text;attention
No,;0.086754730960158
I'm;0.09820522241734878
not;0.028863152239987838
Turing;0.04536418208358155
complete.;0.05509216611528995
I'm;0.05891414959971511
a;0.03838288414368721
language;0.029948609401752264
model;0.027985771744875057
that;0.02735308757510321
can;0.02445671803051706
generate;0.026974062543932385
human-like;0.05055980857113581
text;0.024479049042211907
based;0.025047280275535818
on;0.023587544927260028
the;0.03213580340651436
input;0.024348457754176777
I;0.023307258152814914
receive,;0.03080160727612136
but;0.02259121005848154
I;0.021998569908918787
cannot;0.022253854011257502
execute;0.02240939473091754
arbitrary;0.021829860430644762
programs;0.02116787101989759
or;0.02097295194885066
perform;0.020395172117711146
complex;0.0201091831255213
computations.;0.02371038638607995
