text;attention
No,;0.051987983333717305
I'm;0.04109023996153323
not;0.027472887253161413
Turing;0.03776873253232703
complete.;0.0965769286734483
I'm;0.03872493529681794
a;0.024584529776221747
language;0.029318374615287027
model;0.05989706384324311
that;0.04070398861440253
can;0.02857853830940304
generate;0.03516939185183053
human-like;0.04524012921390504
text;0.03174121020605811
based;0.025757959567213426
on;0.028018889513682622
the;0.02291284716179309
input;0.026478201752552662
I;0.023750972591087407
receive,;0.0316924337289891
but;0.026219180942439132
I;0.024104716670441565
cannot;0.02544430899923425
execute;0.026825075532159983
arbitrary;0.02584362179346504
programs;0.02842097667798135
or;0.024152969764470993
perform;0.02328744335562168
complex;0.02355308404959391
computations.;0.024682384417917612
