text;attention
1,;0.012220597685540967
How;0.008749068838801553
many;0.008860337810515687
years;0.007715143470043442
of;0.007125080661123865
experience;0.007764620796444496
do;0.008058167160108584
you;0.007299165119410233
have;0.0077974779471266
in;0.009164553609911443
web;0.00923063348676519
development?;0.02504883098299727
2.;0.030058772509595343
What;0.010860566194104086
are;0.007584746316041424
your;0.008182193253906553
strengths;0.009144588103424894
and;0.00731417283728627
weaknesses;0.008013750695054873
when;0.009771839930441624
it;0.007954416480347264
comes;0.00832348433626459
to;0.009102251315042999
programming?;0.024568994776356816
3.;0.030753861164327673
What;0.008495349140708257
are;0.007595598261422336
your;0.007487825846120608
favorite/least;0.02233022170627443
favorite;0.007283478142595153
programming;0.007920606017026191
languages;0.008265133478266667
and;0.007439579937604186
why?;0.014897597310481164
4.;0.019233783962201677
What;0.007649033756138086
are;0.007323960985678565
your;0.007048914575462737
thoughts;0.008177632610258367
on;0.008592064864788496
Agile;0.00999388076405973
vs.;0.012324651515071698
Waterfall?;0.020075698955817418
5.;0.018356962019412268
What;0.007578882992273773
do;0.007572478267696379
you;0.0072151857815503624
think;0.0073749606161999295
are;0.007808378975580642
the;0.007119551247861984
most;0.006559767279839862
important;0.006817947830230342
things;0.007571277984536513
to;0.006803841706701235
consider;0.006962579725658916
when;0.007377114222557632
designing;0.008060281736556669
a;0.007236607773774665
website;0.007491761095444816
or;0.006870197156673997
app?;0.012559168253131657
6.;0.01553172154285836
How;0.007078209814217274
would;0.006875273296522759
you;0.0065939731910562216
handle;0.008499849867612456
a;0.007245359465800107
conflict;0.0077855695224680645
with;0.007281700166736145
a;0.006672726913370658
coworker;0.009019263887774616
or;0.006238924624386957
client?;0.0116527076313018
7.;0.01634166882735918
What;0.006784277413159106
is;0.006514221832163575
your;0.00652413569602178
ideal;0.007533671480838282
work;0.006444648736545252
environment?;0.01130990382376919
8.;0.011918549232257396
Why;0.007273306226481392
do;0.0062799391409638985
you;0.006229373239349468
want;0.006377748580735237
to;0.006154127853071644
work;0.0067975204425902575
for;0.006986960525923333
XYZ;0.006916867732931011
Company?;0.010746640831304144
9.;0.012288947646649284
What;0.006436742220525552
are;0.006176783021357543
the;0.006685324216929084
biggest;0.0063817799449724325
challenges;0.007078776018853904
facing;0.007516065398221528
the;0.006605700660420581
web;0.00640716003172381
development;0.006010853102986869
industry;0.006434079213846344
right;0.005964265128302423
now?;0.008994900480438396
10.;0.009115589571434499
What;0.00596006284669423
is;0.005866591404806931
your;0.005731687143557499
biggest;0.00585470590653112
flaw?;0.006741872525537286
