text;attention
1,;0.01131785708279196
How;0.013614874187326242
many;0.006472328484441607
years;0.005555613377006453
of;0.004804856871265958
experience;0.00863251785647634
do;0.005653202078919129
you;0.007854660295581897
have;0.0072178878258510526
in;0.006321664048628844
web;0.009651835088722886
development?;0.14454645850706288
2.;0.03181020861145411
What;0.01368819442689157
are;0.0048798585643094064
your;0.006987880241256908
strengths;0.012693081665059407
and;0.006680559855755006
weaknesses;0.013933447287106682
when;0.005174244443433658
it;0.011516108445065223
comes;0.0059437370420284295
to;0.00534555148822756
programming?;0.046047540298193176
3.;0.02143984733508073
What;0.011054831803124396
are;0.004561035417999941
your;0.005693160010539809
favorite/least;0.015666099819314817
favorite;0.00608372351920476
programming;0.00800069374920319
languages;0.007975069745845442
and;0.006324614142993406
why?;0.014088952389736228
4.;0.019242155578141604
What;0.007333514077001078
are;0.0044391939084021505
your;0.0050689131040327655
thoughts;0.006143819392353806
on;0.006598819787905849
Agile;0.01229015705851394
vs.;0.010665230412610199
Waterfall?;0.016755630434662785
5.;0.022558535932814473
What;0.007521461293490843
do;0.004708084837176915
you;0.009809520294396978
think;0.005772043812713259
are;0.004971127596375395
the;0.004675055230150942
most;0.00476246716948855
important;0.005393292391618968
things;0.005057820895134996
to;0.0046592021088899815
consider;0.005366155287160183
when;0.005409288551104186
designing;0.006758072239595457
a;0.004921527249516817
website;0.009336802338521133
or;0.0056834240620908544
app?;0.011855556174270022
6.;0.011492349444345133
How;0.006040460715955712
would;0.004828739458836105
you;0.0056957103732052546
handle;0.006561364597626798
a;0.005169979209611761
conflict;0.006400715255211125
with;0.005476169609144035
a;0.0047885304837119325
coworker;0.009395282076634362
or;0.005243888116731918
client?;0.00923651896490314
7.;0.012160187436477293
What;0.005730681813676594
is;0.004576263642480399
your;0.005366704653840941
ideal;0.005771975521053972
work;0.005544138646603202
environment?;0.007760947803429878
8.;0.008034813275173374
Why;0.005885611959334967
do;0.004491786098345637
you;0.006166486598907564
want;0.0063048169884903985
to;0.004696547121969179
work;0.005740789389282357
for;0.005564166355597252
XYZ;0.006483696422644636
Company?;0.007751429409723843
9.;0.009140652686723162
What;0.005630945175590389
are;0.004451208368361624
the;0.00462784659487533
biggest;0.004768925218690064
challenges;0.005277505450735467
facing;0.005341812838223093
the;0.004744410122607497
web;0.0048329885456792
development;0.004910702680675703
industry;0.004973703130274536
right;0.004514230886208267
now?;0.005212539004541482
10.;0.005697676449024764
What;0.0046807288815380104
is;0.00432822183773659
your;0.0044861168540734405
biggest;0.004358169355683649
flaw?;0.0046717972517758425
