text;attention
1,;0.01118515385056711
How;0.01229328382180477
many;0.006025841849650695
years;0.0060425991105520355
of;0.00523253707342739
experience;0.008683107121676347
do;0.005303209604359277
you;0.009802973791065237
have;0.007273924271519172
in;0.006398277581619794
web;0.018234312919693588
development?;0.15852190521466827
2.;0.02004123950750656
What;0.016707719406049818
are;0.005789475710598442
your;0.009179682225538142
strengths;0.010003137518560704
and;0.005520967774696944
weaknesses;0.0076313966809348046
when;0.00564205652575878
it;0.008913887719182369
comes;0.005942430013370844
to;0.006669971075250038
programming?;0.03670918358010106
3.;0.020639850708525018
What;0.007688437112154769
are;0.004955846091608115
your;0.006096824234288694
favorite/least;0.015557400329796554
favorite;0.005657432567694289
programming;0.008329498258249203
languages;0.00825337738555338
and;0.005737038390962091
why?;0.00786636319330019
4.;0.015183064090754681
What;0.006464896744604166
are;0.004627240689322036
your;0.005418894922469842
thoughts;0.005617917260238324
on;0.006422264657383285
Agile;0.013776738028319978
vs.;0.010333722362798703
Waterfall?;0.015908710264295294
5.;0.026325931825199392
What;0.006757190452767611
do;0.005147339652500285
you;0.008345796635679482
think;0.00585315183658269
are;0.005021036894722985
the;0.005147324925864478
most;0.004783061215325502
important;0.00529671796759405
things;0.004901935651266436
to;0.004615628206545779
consider;0.0051825251461461
when;0.00525565552301059
designing;0.006646258642839111
a;0.005443047940678763
website;0.010037881811310595
or;0.005806941638701262
app?;0.010023095149958642
6.;0.01104600928698199
How;0.006252269846146765
would;0.004854127390227895
you;0.005906917847585565
handle;0.006472515506755611
a;0.005628641973742905
conflict;0.006903776753092634
with;0.005966042553345497
a;0.005207507426057112
coworker;0.012422028374674043
or;0.004942107534786876
client?;0.008136049523685466
7.;0.017560948408887313
What;0.0058107316851704815
is;0.004725181946532451
your;0.006021322874878793
ideal;0.006145667436484406
work;0.006042542384519973
environment?;0.007513497305630595
8.;0.009160176911864533
Why;0.005765478019239636
do;0.0044742335227958155
you;0.006193028668449435
want;0.005485057410593601
to;0.00493611882381478
work;0.005619475216858436
for;0.005735274008013568
XYZ;0.0065036436741884454
Company?;0.008149134915975107
9.;0.008916090267518724
What;0.005524448349290529
are;0.0046360393643060695
the;0.0047409968963872855
biggest;0.004932793175179849
challenges;0.005224613362686555
facing;0.005816550448703503
the;0.005028206853049799
web;0.005258079786030284
development;0.005415952463352189
industry;0.005673253069214477
right;0.0045468973757761535
now?;0.005870272751240481
10.;0.006382928335946867
What;0.0048358708198437805
is;0.004416167133151617
your;0.004671086508720306
biggest;0.004564965479965147
flaw?;0.005090967971491954
