text;attention
Yes,;0.058387512101516374
I;0.022454253135977764
am;0.021511713549580834
ready.;0.045234905903361544
But;0.025812227438347324
before;0.023735094751479925
we;0.021134786991800075
begin,;0.03991174055185347
please;0.022138029282064153
tell;0.020294780423247286
me;0.020196098495046073
what;0.021055981240345228
exactly;0.0218169785381385
you;0.019288159113182463
mean;0.021249621285899887
by;0.020653048886218033
"""convert";0.04085170862402052
it;0.02467414507467967
to;0.0225593219482957
a;0.01862793202366284
list”.;0.07183871649765378
What;0.02993541974042826
constitutes;0.031160250450164465
a;0.02029156509083644
single;0.021891425343943418
list;0.02184997363382854
item?;0.04537101139677074
A;0.027314109596410518
character,;0.04262314206292117
a;0.022861473432059666
word,;0.03280395070909068
a;0.020204086260186004
sentence,;0.025565057243900374
or;0.018776152807517543
something;0.017943671808630598
else?;0.017981954566940087
