text;attention
Yes,;0.03915746419164922
I;0.02358106152804776
am;0.02331672259953213
ready.;0.04538433787347152
But;0.030044514373269802
before;0.0257191544502858
we;0.022540181712605977
begin,;0.034833352263471604
please;0.02458146236547311
tell;0.024248122313804882
me;0.025530880589401752
what;0.02460714113986953
exactly;0.02672755541726604
you;0.022969502404219643
mean;0.02829626036167285
by;0.025202558816015394
"""convert";0.03371344308629788
it;0.025880432467293726
to;0.025956345109546433
a;0.02296063652605021
list”.;0.05249991970273261
What;0.024051723370176893
constitutes;0.03276422588461015
a;0.023615004795964685
single;0.02533258386451003
list;0.02698655569640589
item?;0.0422082309429877
A;0.023494763953747035
character,;0.03328649647868654
a;0.0223042594449984
word,;0.027123918790713932
a;0.0214631935517273
sentence,;0.024386564193964327
or;0.02201223549549694
something;0.02152418677243219
else?;0.02169500747160001
