text;attention
Yes,;0.07705663474374064
I;0.02307038423701748
am;0.020357626112442625
ready.;0.051565762414232545
But;0.03736798773821225
before;0.024104930901435413
we;0.021630292967521923
begin,;0.04261377206401382
please;0.02266381471675045
tell;0.021839966507051157
me;0.02214185776398639
what;0.02217701528341731
exactly;0.02200346610596756
you;0.021030041426806652
mean;0.02342205294284699
by;0.021855193332625894
"""convert";0.030408269722036235
it;0.02551377152679714
to;0.02271063176606982
a;0.020044365361092397
list”.;0.08057287190749146
What;0.023411562482223255
constitutes;0.024745613639951196
a;0.02083352903702589
single;0.023020753885120565
list;0.025405774291632433
item?;0.03930931347943039
A;0.020908340286362508
character,;0.027100223556277458
a;0.01951011845003237
word,;0.02309709316689541
a;0.01906450566225935
sentence,;0.021856132171521884
or;0.019886215710586838
something;0.018756274951510818
else?;0.018943839687613553
