text;attention
Sure,;0.010364575014223451
here;0.0023905610426715102
is;0.002516373943521693
an;0.0021126140176000517
example;0.0028304529162453615
of;0.0017892200045544907
a;0.0017604641087704137
game;0.004419736353161411
played;0.004847015600256403
by;0.0022676355504608323
Bob;0.004808960449343834
and;0.0051029602826058885
Jane:;0.04374557228633768
Bob:;0.012536045549789163
"""S""";0.12801782460338057
Jane:;0.017557892164501012
"""T""";0.2676135105042316
Bob:;0.009546356269510737
"""A""";0.029318468238795446
Jane:;0.007340994323819935
"""R""";0.026966662369927893
Bob:;0.0075227804303911365
"""T""";0.02015115888851984
Jane:;0.004282548195207506
"""L""";0.0190058266027908
Bob:;0.0052628202751459205
"""E""";0.0317288887504858
Jane:;0.004062809931171002
"""D""";0.012524916368136182
Bob:;0.0035641575780807817
"""N""";0.008538325844703099
Jane:;0.002988875963097561
"""S""";0.006955953626092326
Bob:;0.0034881738551354735
"""H""";0.008296986492743469
Jane:;0.0031093043573683235
"""M""";0.005724486319382166
Bob:;0.0026570326385554287
"""O""";0.005736742573887879
Jane:;0.003514163374881344
"""P""";0.005238848533563487
Bob:;0.0025168578499611093
"""E""";0.004905356760202814
Jane:;0.0023042364216861876
"""X""";0.010856378369704017
Bob:;0.00277947052940127
"""I""";0.004440452556138183
Jane:;0.002402126511679056
"""T""";0.004215596590302922
Bob:;0.0028044534996749743
"""Y""";0.004691429583157198
Jane:;0.002217051923667978
"""U""";0.004441564713106351
Bob:;0.0019881115150591298
"""R""";0.004059684696873472
Jane:;0.00222139209427425
"""Q""";0.005195517056583033
Bob:;0.0018851755698321502
"""U""";0.0036031562212664736
Jane:;0.002033657593064949
"""F""";0.0037657678326928922
Bob:;0.0021338778545387472
"""F""";0.0038139747549859014
Jane:;0.0020965231877123286
"""K""";0.002722736211632532
"Bob;";0.003116949480237358
"""Y""";0.0032864978680501107
Jane:;0.002439077480774348
""")""";0.0037956389508860557
Bob:;0.0031357797649061206
"""2""";0.0073049613746907025
Jane:;0.002617206283885441
"""G""";0.0029993099028085865
Bob:;0.0020597726802356175
"""E""";0.002010888015438444
In;0.0040146795958111835
this;0.0017773641307182728
game,;0.004680301324900951
Bob;0.0019463043174450096
and;0.0018692105415994262
Jane;0.0019215174990514143
take;0.001703178648748622
turns;0.003254687884678055
giving;0.001944538711121888
a;0.0016374137463382016
single;0.0018465963946689347
letter;0.002463067966822142
to;0.0023299293516614726
form;0.002627330641813044
a;0.0016742141895558574
valid;0.002648698371796833
word.;0.01151347647447667
They;0.0017888231128285843
continue;0.0017497887855403768
until;0.002729458013880534
one;0.0019348266847081595
of;0.0016409902995307305
them;0.0018542121492625008
cannot;0.0029314238615585804
give;0.0020999432148907675
a;0.0015049185426899202
valid;0.001894562354295136
letter.;0.005247222530193595
In;0.0018240570838390345
this;0.00147704970966907
case,;0.0022984974159267284
Bob;0.001646434648502192
wins;0.0025461639446906215
the;0.0014494481731917592
game;0.0015903473905377204
because;0.001862257368883866
Jane;0.0018890211272371386
cannot;0.002007866727806517
give;0.0015910899518021583
a;0.0015872384326840279
valid;0.0015621473294387218
letter;0.0015689108409796496
after;0.0015785251220533916
"""G"".";0.002364420686250209
Note;0.0018236883895118368
that;0.0017976803745766456
the;0.0015068683158493915
words;0.0017525710449099422
formed;0.0018497899583004122
in;0.0014888637708845342
this;0.0014248244064981985
game;0.0015718470608837784
may;0.001618238767053525
not;0.0014891562306221455
necessarily;0.0015049711751645744
be;0.0014248706920031522
meaningful;0.0017441550165464756
or;0.0014915611425448123
valid;0.0014762512025535085
English;0.001444308482679637
words.;0.00144887078317805
