text;attention
Sure,;0.008753727671176013
here;0.007479027302799527
is;0.005095386216252811
an;0.004707878403190171
example;0.006697636466537409
of;0.004585504262125734
a;0.005023550726252032
game;0.008190071590743447
played;0.010497723884806054
by;0.005475988982226491
Bob;0.010862374624777195
and;0.008394300862382407
Jane:;0.07486586519713953
Bob:;0.014248920380489095
"""S""";0.03243355481410131
Jane:;0.009376064613998392
"""T""";0.03519397593819111
Bob:;0.007290626719245079
"""A""";0.01409618052925595
Jane:;0.006469817098086261
"""R""";0.01723030298276073
Bob:;0.009549273119664223
"""T""";0.009854020527573946
Jane:;0.005865047316036146
"""L""";0.01654355578245185
Bob:;0.007236916789104272
"""E""";0.011759863965904286
Jane:;0.00505580977170448
"""D""";0.01471104422295266
Bob:;0.009434025350270648
"""N""";0.009699000381876334
Jane:;0.007528832207887709
"""S""";0.01224422819824053
Bob:;0.005690413168886515
"""H""";0.009650027314494134
Jane:;0.005490189279841636
"""M""";0.010111352570318045
Bob:;0.006663680480372766
"""O""";0.006870733166477886
Jane:;0.005349957258975377
"""P""";0.00933073910058877
Bob:;0.005896824371960707
"""E""";0.007008538791279041
Jane:;0.005417779046306175
"""X""";0.012970027901683816
Bob:;0.004915968841232987
"""I""";0.007036187410822496
Jane:;0.004642624844844631
"""T""";0.0077846330671922466
Bob:;0.005190591712980039
"""Y""";0.00754809953254217
Jane:;0.0046590827598721124
"""U""";0.007691990851545147
Bob:;0.005893625778365705
"""R""";0.007762747502662176
Jane:;0.005301793747281499
"""Q""";0.007973240142787691
Bob:;0.00474683643040125
"""U""";0.005883902223291769
Jane:;0.004960798535324442
"""F""";0.007168466213181271
Bob:;0.004670259630749769
"""F""";0.006038109412085085
Jane:;0.004600954864408487
"""K""";0.006527239665473893
"Bob;";0.005557612038812159
"""Y""";0.005894873903159609
Jane:;0.004696055155503746
""")""";0.00769174276143143
Bob:;0.005196587039229399
"""2""";0.008847185460010015
Jane:;0.004769555846703643
"""G""";0.005787997992568332
Bob:;0.004741206247729833
"""E""";0.004591842511985334
In;0.006071225723396078
this;0.005160068866342562
game,;0.0097979406294315
Bob;0.005039615237275087
and;0.006261121601890524
Jane;0.005820416090694349
take;0.004854103687418839
turns;0.006692610300393134
giving;0.005887877436767531
a;0.004657066413185206
single;0.004508825192382484
letter;0.005867879018532082
to;0.005172282673650276
form;0.005856649071529701
a;0.004834827019967356
valid;0.005163662773234221
word.;0.016029264453240117
They;0.005118867026484937
continue;0.004819004394104299
until;0.0055581190545895874
one;0.004700856083439788
of;0.004330095624488271
them;0.004908004753413424
cannot;0.005003853389979072
give;0.004577584632466609
a;0.00450482183530522
valid;0.004465280326909797
letter.;0.00707842030037939
In;0.004622374346827856
this;0.004506055195632267
case,;0.005155751704844674
Bob;0.004811347626823035
wins;0.005484671093824486
the;0.00447349871935852
game;0.004581700921099588
because;0.004671583742175171
Jane;0.004883276332668031
cannot;0.004528570879168506
give;0.00431518421148387
a;0.004304296720502323
valid;0.0041626700421220604
letter;0.004397749708964359
after;0.004225371892702298
"""G"".";0.005650682195950758
Note;0.004880310543940656
that;0.0046275716882467136
the;0.004493129335352504
words;0.005759065081413512
formed;0.005177843858929725
in;0.004300917504455439
this;0.004318347738429129
game;0.004315557046269013
may;0.004625818050913592
not;0.004262467437036674
necessarily;0.004233267699661586
be;0.004262724524643271
meaningful;0.0048741620415169665
or;0.00428821751197312
valid;0.004149955690621052
English;0.004127124062470385
words.;0.004116219763520322
