text;attention
Sure,;0.22627449793778856
here;0.0030542276965290073
is;0.005756422116400683
an;0.0051307476083149485
example;0.0037097230762159978
of;0.00794357822480721
a;0.00549940623091444
game;0.0029357637325139606
played;0.0027586449828487345
by;0.007113234587954731
Bob;0.002554385867585636
and;0.012786539159567765
Jane:;0.008326448024504128
Bob:;0.007470196971889911
"""S""";0.024644147691876225
Jane:;0.007620977171531875
"""T""";0.01812230214115706
Bob:;0.006778942048354847
"""A""";0.01977915127976763
Jane:;0.00706530769748112
"""R""";0.016686934968203865
Bob:;0.0063503351514546886
"""T""";0.015192947995342133
Jane:;0.006692314630139861
"""L""";0.015147499430802352
Bob:;0.00610967305073759
"""E""";0.014904800179716161
Jane:;0.0064110275910639145
"""D""";0.014376037057818153
Bob:;0.0058597517754808435
"""N""";0.013133574964832622
Jane:;0.006202193497795424
"""S""";0.015287232104302413
Bob:;0.005654005238770256
"""H""";0.013423459901159004
Jane:;0.005943518422565334
"""M""";0.01411696955854813
Bob:;0.005497426734721656
"""O""";0.01184331448107308
Jane:;0.005740002228444467
"""P""";0.01265442026299546
Bob:;0.005359043997206103
"""E""";0.01190866575227595
Jane:;0.005551161951867718
"""X""";0.009788319407747612
Bob:;0.0051646523104252875
"""I""";0.012779650534082266
Jane:;0.005366796747519341
"""T""";0.01059482871237147
Bob:;0.005039619980186575
"""Y""";0.009563919002378093
Jane:;0.005221641590542071
"""U""";0.008782029803223729
Bob:;0.004914931873712799
"""R""";0.010228888407916406
Jane:;0.0050398940887331194
"""Q""";0.00719054332283483
Bob:;0.004748600541359224
"""U""";0.008213859896593054
Jane:;0.004923566028907643
"""F""";0.009889021539806512
Bob:;0.004611052869995139
"""F""";0.009499758699320059
Jane:;0.004705945047904723
"""K""";0.00890456128121221
"Bob;";0.0044827121958911755
"""Y""";0.007760999797521946
Jane:;0.004473369344059705
""")""";0.0031464843514357717
Bob:;0.004277751098370636
"""2""";0.007104770378974363
Jane:;0.004411451720399232
"""G""";0.008231586768860434
Bob:;0.00421186776468625
"""E""";0.007486558296722632
In;0.0033471767353812684
this;0.003268717790392118
game,;0.009432324813917835
Bob;0.0020424030328298165
and;0.005462885683335123
Jane;0.0020575933373940055
take;0.00212665948576025
turns;0.0019697273299019826
giving;0.0022070534602283164
a;0.003605804002069853
single;0.0020466427385769583
letter;0.0022290203815770863
to;0.0041331152462072635
form;0.001978801995164013
a;0.0034229855352441623
valid;0.002049541214206188
word.;0.006704039180324565
They;0.002519330616823209
continue;0.0020003998879929655
until;0.002283933196425172
one;0.0020772738817757632
of;0.0034384034985409807
them;0.00204038520957162
cannot;0.002146554543294611
give;0.002041317855871761
a;0.0031136346564313235
valid;0.0020052190353921483
letter.;0.005183905156161693
In;0.0028915922811844027
this;0.0027989544898191104
case,;0.0051035168397035174
Bob;0.0018966357374353728
wins;0.002017711301580458
the;0.0032504496774036556
game;0.0019200004392154006
because;0.0021215412407673212
Jane;0.001908066472634702
cannot;0.002086292910288476
give;0.002000363641451438
a;0.0028151497072632574
valid;0.0019503655457610105
letter;0.0019460728897817965
after;0.0019148802384493992
"""G"".";0.005293008933433685
Note;0.001999289182206079
that;0.002745998956350945
the;0.0027643352857961235
words;0.0018780471301064992
formed;0.0019340257439118128
in;0.0025195418310703706
this;0.0023003193574361214
game;0.0018104621138208383
may;0.002027904674685621
not;0.001943775400455331
necessarily;0.0018811097934727183
be;0.0020016658287813857
meaningful;0.0018081966530280802
or;0.0020941366184883225
valid;0.0017748111998503225
English;0.0017386102510268272
words.;0.0017977295535316958
