text;attention
Sure,;0.007661728822229246
here;0.0018786265719224343
is;0.0016497588947692694
an;0.0016355927139340034
example;0.0022978513770067635
of;0.0013672037844980884
a;0.0014243360704067848
game;0.006103970086676552
played;0.010609937588717144
by;0.0018316525375073332
Bob;0.006195597782853906
and;0.00507536904652156
Jane:;0.0889833498166636
Bob:;0.009517956212955956
"""S""";0.171707556756832
Jane:;0.011891082722119943
"""T""";0.17457767712571098
Bob:;0.010112956038519333
"""A""";0.05965140258747158
Jane:;0.007753635271680219
"""R""";0.042949969061360296
Bob:;0.009683723392787306
"""T""";0.030738089758953244
Jane:;0.003975531382892349
"""L""";0.02059214578976078
Bob:;0.004429232904250767
"""E""";0.05233342870671757
Jane:;0.0031417101342896174
"""D""";0.009518333484508257
Bob:;0.0046543519831036525
"""N""";0.007806070150927467
Jane:;0.0031467997799944493
"""S""";0.0059176884134948034
Bob:;0.0034554612750506072
"""H""";0.007499647180968539
Jane:;0.002462814073453409
"""M""";0.004024087303272143
Bob:;0.0024671147385522682
"""O""";0.005250052044236425
Jane:;0.0027826097492443763
"""P""";0.0041912431592764
Bob:;0.0021153921009080786
"""E""";0.0034367715613155456
Jane:;0.002175031916346814
"""X""";0.007481706876223196
Bob:;0.0022228258126262
"""I""";0.003750058943496607
Jane:;0.0016404724996295313
"""T""";0.0027878226434424913
Bob:;0.001879838390718996
"""Y""";0.0035141709182386497
Jane:;0.001646083437022012
"""U""";0.0028206425413891197
Bob:;0.0016075645151572614
"""R""";0.002941531572948205
Jane:;0.0015973193976281893
"""Q""";0.003758014657274308
Bob:;0.0014054782443136786
"""U""";0.002459323998300968
Jane:;0.0015527791205351084
"""F""";0.00235373054881831
Bob:;0.001694592833955234
"""F""";0.002811977851803493
Jane:;0.0014911829719473182
"""K""";0.0021637112254142238
"Bob;";0.0019159459119191243
"""Y""";0.0023301760425869927
Jane:;0.0017696303393152219
""")""";0.003755054831864688
Bob:;0.00195368399053044
"""2""";0.004815797860647514
Jane:;0.0017598353659584673
"""G""";0.002320435663543253
Bob:;0.0015241432689448958
"""E""";0.0014584182488715468
In;0.0026389519560398845
this;0.0015768434777115356
game,;0.0044444414955146306
Bob;0.0014507806339091778
and;0.0013532052996457036
Jane;0.0014979101150860647
take;0.0012810836672424554
turns;0.0025928983623471572
giving;0.0014976137268437376
a;0.0012416117696267632
single;0.0013609180331351672
letter;0.0018788767404363106
to;0.0017673701206490423
form;0.001724410844261987
a;0.001280692504009193
valid;0.0019756105755607115
word.;0.009983210648461778
They;0.0013943488435847241
continue;0.0013570364508057751
until;0.0023596712110421593
one;0.0015102866693195306
of;0.001264702745580989
them;0.0014002511999708883
cannot;0.00177252047864387
give;0.0015119958571582163
a;0.0012321819161294474
valid;0.0015696116785251125
letter.;0.0028547434820878057
In;0.001749898822174311
this;0.001206473424537152
case,;0.0017966393125225014
Bob;0.0012737533016378797
wins;0.0019993691206130343
the;0.0011290799629753243
game;0.0012598591296109406
because;0.001628298236746318
Jane;0.0015140930517483636
cannot;0.0015332707178623616
give;0.0012075274229230684
a;0.0012368813410670136
valid;0.0012473504518087455
letter;0.0011913574409837316
after;0.0011977502035827423
"""G"".";0.0018384231164391284
Note;0.001472865244927987
that;0.0015022549485524804
the;0.001192844385811468
words;0.0014935685002715102
formed;0.001432389418420929
in;0.0011886056674597209
this;0.0011298751885325962
game;0.0012492661562734375
may;0.0013258173247582558
not;0.0011922007574750324
necessarily;0.0012102652192616313
be;0.0011207420250844496
meaningful;0.0013296801054007094
or;0.0011565576640995578
valid;0.0011412000193033397
English;0.0011102744316525105
words.;0.00110929500242493
