text;attention
in;0.1050032055774256
the;0.0556746245387351
simplest;0.05359190659229795
way,;0.07544858372896193
ocean;0.057149111760111435
is;0.043524511642110596
a;0.04367423184215769
very;0.03380824880155668
large;0.03203863261289036
body;0.027468025737900695
of;0.026443107016669118
water,;0.06134644343579319
sea;0.029647673534896685
always;0.025970462642170004
smaller;0.03325112280989398
than;0.030120054047530785
ocean;0.030044221252989566
and;0.0327876545424502
sometimes;0.025596335037450138
associated;0.028000092484971078
with;0.029832697159414893
some;0.024497186403357216
land;0.02392259946392657
although;0.025397285831215245
not;0.023834987707064176
necessarily;0.021926993796058985
