text;attention
in;0.048389441316132493
the;0.03915561222943357
simplest;0.05829004139820663
way,;0.04795659969198733
ocean;0.042819799063977586
is;0.038585719366110945
a;0.03721281585243494
very;0.03778511817879542
large;0.03852998162593315
body;0.040572104078785316
of;0.03519320990652569
water,;0.04166230731410332
sea;0.03668594719169471
always;0.03907757708756469
smaller;0.03747477891202695
than;0.03723222336217247
ocean;0.0350862213318461
and;0.03438588993020813
sometimes;0.03721512436651612
associated;0.03610069421681062
with;0.03385192882472949
some;0.03381390711388058
land;0.03259893479740003
although;0.03656007466312667
not;0.03280953443596307
necessarily;0.03095441374363413
