text;attention
in;0.22043925519167035
the;0.030094391128069383
simplest;0.027791280865085324
way,;0.029640015506781532
ocean;0.059999540472323774
is;0.03813198436650776
a;0.03161928020151958
very;0.025493960040602674
large;0.03021063130934268
body;0.027998567730317496
of;0.028260333862560907
water,;0.037368323290415735
sea;0.05568176755099038
always;0.027506002551515973
smaller;0.0366400850032834
than;0.02885863199793682
ocean;0.03446948000948357
and;0.02997913962386415
sometimes;0.025334071853179582
associated;0.025805078965589222
with;0.026124720208648557
some;0.023859253818761923
land;0.028024686477125596
although;0.02409712966808047
not;0.02363763104102723
necessarily;0.022934757265315946
