text;attention
in;0.09432487204178079
the;0.04745615094172386
simplest;0.04309562964049916
way,;0.06493426715972579
ocean;0.048558401428215346
is;0.04399592352533005
a;0.04446765369314463
very;0.031164637945319894
large;0.03302664691052142
body;0.030443948324681187
of;0.029352129904141454
water,;0.07647061267058045
sea;0.03218298023453259
always;0.03074284727233576
smaller;0.035017302854776056
than;0.031961124401864764
ocean;0.029816031410338464
and;0.03233673482495918
sometimes;0.029874187424324516
associated;0.026576976533672855
with;0.03210953648676656
some;0.027075126953943634
land;0.026165111229772466
although;0.02722302054581577
not;0.026615823146431218
necessarily;0.025012322494802147
