text;attention
in;0.3933906307654143
the;0.02496632447176654
simplest;0.026825003817154462
way,;0.048766979274045656
ocean;0.03594245091222705
is;0.029268964605848536
a;0.02348266493722265
very;0.01919132874478256
large;0.02462363247363663
body;0.021405307923413774
of;0.019702563853935887
water,;0.03489956341249017
sea;0.030981830771031067
always;0.022490222294986748
smaller;0.025189876498380896
than;0.02136736319625475
ocean;0.023683172182398776
and;0.024750112347488844
sometimes;0.02056324155194289
associated;0.020286770633475018
with;0.01899831548677172
some;0.01802910045627248
land;0.018750717526860184
although;0.01929193059644954
not;0.016952611779026273
necessarily;0.016199319486722843
