text;attention
in;0.041760014016954214
the;0.03487745792508385
simplest;0.04322877009067643
way,;0.06784275381641132
ocean;0.061855887941357816
is;0.043741976687818186
a;0.034313668139674916
very;0.03241826937326394
large;0.035392323624104986
body;0.034642315163684
of;0.03295491193560599
water,;0.04382568341968726
sea;0.05015172067605732
always;0.04089444996104014
smaller;0.03801786844580401
than;0.03514622333323619
ocean;0.03364366738055871
and;0.03265740411177162
sometimes;0.03550626236651307
associated;0.03437847638160641
with;0.033699784850584426
some;0.03201315706062972
land;0.03281656232909197
although;0.03330802413851493
not;0.0304420359254915
necessarily;0.03047033090477711
