text;attention
A;0.029841154931667807
Confectionery;0.043233793876309545
makes;0.03293157467377907
sweet;0.02944519269482698
foods,;0.03794844913786727
high;0.027035603051422753
in;0.026921939703564084
sugar.;0.03684131820085702
The;0.028134193261895275
equipment;0.03384836009728669
needed;0.030887801934902332
to;0.026814760099578824
produce;0.02773071309485811
Confections;0.0315944472045006
may;0.026748280299521022
include:;0.03589719530184553
Ovens;0.03209276014526753
Proof;0.027270124414489318
Boxes;0.033719729013140076
Bakeware;0.03386365988238643
Mixers;0.030723800312507717
Work;0.026440727606609822
Tables;0.029497736303782513
Chillers;0.03146711086546863
Sinks;0.029255099073755734
Freezers;0.030222762389517068
Sheeter;0.028740251156010067
Storage;0.02727527546980653
and;0.026812068324444698
display;0.026634729879183347
racks;0.02785048824336204
Packaging;0.026496859850775073
equipment;0.02578203950481062
