text;attention
A;0.029039698934227896
Confectionery;0.045018773352626995
makes;0.032939999063235734
sweet;0.029787086230583706
foods,;0.03661505978588523
high;0.026320663252889016
in;0.026831282758767633
sugar.;0.03855473602097139
The;0.028145807238500586
equipment;0.03474875570606255
needed;0.02915869355765226
to;0.02741650035670528
produce;0.0277085554998468
Confections;0.028192381044503625
may;0.02653127350453905
include:;0.03718044002509761
Ovens;0.03358504203085296
Proof;0.028198525034750482
Boxes;0.03203685113826898
Bakeware;0.03430066600345389
Mixers;0.034116615899129864
Work;0.026740057556221993
Tables;0.0321022720260086
Chillers;0.0302976325849214
Sinks;0.030113307580611294
Freezers;0.027973046843451862
Sheeter;0.028456146821987275
Storage;0.027976121973869433
and;0.025819063592131066
display;0.02653932655672491
racks;0.026434383335232625
Packaging;0.02608765973424066
equipment;0.025033574956047456
