text;attention
A;0.03168755002546463
Confectionery;0.04296078431246985
makes;0.032684590614709685
sweet;0.030511276558145603
foods,;0.034517904032893294
high;0.02773791903141292
in;0.027877940516975955
sugar.;0.0343795108288986
The;0.02829125443315219
equipment;0.02876917259804176
needed;0.028429632306368722
to;0.027833904303442576
produce;0.028168409661508728
Confections;0.03072768252643089
may;0.028156202012397442
include:;0.039984388252168004
Ovens;0.03407325373233459
Proof;0.02869511386880375
Boxes;0.03283800034565048
Bakeware;0.032791279651750146
Mixers;0.031207919361048757
Work;0.027919251376008553
Tables;0.02958157431646503
Chillers;0.0325430883103612
Sinks;0.030728809614168413
Freezers;0.02960354223415259
Sheeter;0.02853787428695728
Storage;0.02694429655173349
and;0.026598172294746758
display;0.02670209415298414
racks;0.0266689198244062
Packaging;0.026241876513364758
equipment;0.02560681155058308
