text;attention
A;0.029718753294730296
Confectionery;0.050995356117564054
makes;0.037913664343701095
sweet;0.029565422692147483
foods,;0.0385593538360022
high;0.025980679243680943
in;0.027590729516009254
sugar.;0.04036732796454444
The;0.029317345917635965
equipment;0.03548388868471503
needed;0.02898919252671259
to;0.02738121025343946
produce;0.028107354923668497
Confections;0.02989263317002584
may;0.0265636293614
include:;0.03336546212150033
Ovens;0.03668399948213486
Proof;0.027002851140336005
Boxes;0.029654357044465535
Bakeware;0.03234726575349349
Mixers;0.03122648130813234
Work;0.025596165584583944
Tables;0.028728726488095435
Chillers;0.029265481661161694
Sinks;0.028673895209936358
Freezers;0.027343236988612917
Sheeter;0.028115538840086038
Storage;0.028045633310321255
and;0.025392588473311755
display;0.02561587761280419
racks;0.025652720516244357
Packaging;0.02587830753249269
equipment;0.024984869086309758
