text;attention
*Eruca;0.07192913135163377
vesicaria*,;0.06717670477256722
or;0.029160727612392363
Arugula;0.040550098433699056
in;0.02760109486422939
American;0.02835899367734986
English,;0.03129141602676842
is;0.028526863135100597
is;0.02748919154399682
referred;0.02772478153671058
to;0.02645980533760499
as;0.028041321569009705
rocket;0.038079295458438335
in;0.026368461203966076
England.;0.031046320685354813
It;0.02650444430648431
is;0.02509904686045363
an;0.025681905432926973
annual;0.03008524034090994
plant;0.028800521731881506
used;0.02865258486799496
as;0.026759616127821455
a;0.025753368364043037
leaf;0.029491626076205674
vegetable;0.027758739617877202
with;0.026646917926268207
a;0.02633731491233066
peppery,;0.03849778108830864
spicy,;0.02881012796160543
and;0.02480497379814032
tart;0.025653819476653572
flavor.;0.024857763901272454
