text;attention
*Eruca;0.11881157385376281
vesicaria*,;0.10945003858722095
or;0.032880736826471746
Arugula;0.04522758767375478
in;0.02638209778714182
American;0.023948419047301654
English,;0.031110829000591814
is;0.02902189210135311
is;0.02249936627904015
referred;0.02246448102623688
to;0.022154889078259396
as;0.02537914126305983
rocket;0.03569534072433713
in;0.025919892991530146
England.;0.031205061138259355
It;0.026258863835113937
is;0.02173724859480821
an;0.02260322512232174
annual;0.027228468835712775
plant;0.024743717832089396
used;0.02424812794613126
as;0.02309180570701912
a;0.02191451999145258
leaf;0.023338333197709966
vegetable;0.024555850853440565
with;0.023679151612226494
a;0.022386779040682887
peppery,;0.027854461654958043
spicy,;0.022825724801183993
and;0.020420811673231797
tart;0.020577045806408838
flavor.;0.020384516117186797
