text;attention
*Eruca;0.051433960185239616
vesicaria*,;0.047044774142430475
or;0.02947439231423514
Arugula;0.056144714012328005
in;0.029734408228722198
American;0.02910696594514451
English,;0.03529077399436722
is;0.030681307466678923
is;0.026590116426719657
referred;0.028434138422942123
to;0.027106251703744054
as;0.0271806498754103
rocket;0.03215399120837167
in;0.027758285539168575
England.;0.03526055131951969
It;0.02701894730730216
is;0.026309549998188797
an;0.027907109897454586
annual;0.031889756719079385
plant;0.02796689465613937
used;0.028107142408067803
as;0.026091636011622725
a;0.026410506446090564
leaf;0.02787880041950369
vegetable;0.02929064802324639
with;0.027537706677355014
a;0.030706409072268008
peppery,;0.042367994804387285
spicy,;0.029528017174728725
and;0.025641676803860803
tart;0.025947569920750573
flavor.;0.026004352874931976
