text;attention
*Eruca;0.05302205737901588
vesicaria*,;0.057103527374782345
or;0.031229314593075985
Arugula;0.04990990843809358
in;0.028180489950047145
American;0.027999888860489833
English,;0.033913188935409726
is;0.03129037641233564
is;0.026972276076815183
referred;0.027596598147204707
to;0.027061989006678718
as;0.027185503759686175
rocket;0.03255356792440856
in;0.026795400418242337
England.;0.03494035449828738
It;0.027596014013448758
is;0.02849013679192055
an;0.02932661159224717
annual;0.028805743965543817
plant;0.027611988078375595
used;0.027849136955384227
as;0.026812398275756832
a;0.02628181618303316
leaf;0.02688040106885728
vegetable;0.027647464835211518
with;0.028125323851188058
a;0.02942552880555024
peppery,;0.039435251725926865
spicy,;0.030066847746223098
and;0.02576794299127469
tart;0.026119347214976215
flavor.;0.02800360413050886
