text;attention
*Eruca;0.07172781249482323
vesicaria*,;0.062072380384849996
or;0.03409771877054094
Arugula;0.06767839211275847
in;0.027209678916746166
American;0.02759275396567182
English,;0.03351994767428182
is;0.027967256507112015
is;0.024118425282153026
referred;0.025069925419186807
to;0.025636783083952508
as;0.027224637047991523
rocket;0.03132355631116524
in;0.025483600711347223
England.;0.03195173721605033
It;0.025174393068450235
is;0.024367927918703847
an;0.024997518930711414
annual;0.03082819065504929
plant;0.027947272828476814
used;0.0268268476443725
as;0.02448062176017075
a;0.024794036390937624
leaf;0.028234906847698676
vegetable;0.02953914792184433
with;0.024415039774945625
a;0.02682414586219955
peppery,;0.039400928829635765
spicy,;0.029188471775184733
and;0.0228218705338831
tart;0.023476256029643167
flavor.;0.024007817329461428
