text;attention
Many;0.6138833880895085
spices;0.02751485533466907
contain;0.012033307939374403
essential;0.010376042378805087
oils;0.01768458872154637
that;0.010055053427558061
are;0.008622146490000562
responsible;0.009700103612593406
for;0.008336142126630931
their;0.008891402539298005
flavor;0.009359870712189695
and;0.00807653521306994
aroma.;0.018829538841396046
Pre-cooking;0.023977735692543727
them;0.009096452239624303
can;0.008931372933799428
help;0.008422903407498657
release;0.008513509723014737
these;0.008583619574354887
oils;0.010784284630812697
from;0.008424949109323659
the;0.007976022159430194
spices,;0.010952310910617368
allowing;0.008623717301005961
them;0.008742924263621669
to;0.008224345684572351
infuse;0.010135100607048062
more;0.007701937660313107
fully;0.00788569437822486
into;0.007644202676249806
the;0.0077849630349534574
dish;0.007750816033957537
and;0.0076737010026688875
give;0.007922611192684942
it;0.008532279832497632
a;0.008629111761273034
more;0.007881618561129773
potent;0.008040364248060584
flavor.;0.0078004759540786315
