text;attention
Many;0.24746550840591866
spices;0.038662973124060945
contain;0.025302304872168793
essential;0.017004364059840228
oils;0.027956680983715308
that;0.015977335490885702
are;0.013017344539572427
responsible;0.016002591048696876
for;0.014880676183652115
their;0.015717930667516797
flavor;0.01702473318235974
and;0.014145246079583396
aroma.;0.035211813667317036
Pre-cooking;0.10771011973294826
them;0.01860598911914582
can;0.01794186681783176
help;0.016274612791196016
release;0.01901876871831061
these;0.0157991064309031
oils;0.023443469767856568
from;0.014235941079171378
the;0.012897051682509689
spices,;0.027705454013576054
allowing;0.017640347442517284
them;0.013270259416947662
to;0.014438272739451237
infuse;0.02435826717213438
more;0.013115051148187675
fully;0.014354237411945338
into;0.013942876069705533
the;0.012263889775962279
dish;0.014303353260475833
and;0.013695138367550612
give;0.013096832587550313
it;0.013673929126546082
a;0.012408329669722464
more;0.013352068168147425
potent;0.012861550599148279
flavor.;0.011223714585270383
