text;attention
Many;0.1921169211744717
spices;0.06514403425933787
contain;0.024895428543217336
essential;0.016841326322608315
oils;0.06504488455289748
that;0.017564623883561715
are;0.013471100383995927
responsible;0.017269981016969947
for;0.015162143202812887
their;0.014918200498647676
flavor;0.030058779939990003
and;0.013917668752744578
aroma.;0.043219731444967976
Pre-cooking;0.07251460041926706
them;0.01824566432957156
can;0.016958066434532584
help;0.016437251324474544
release;0.01816635587688918
these;0.016558105021270086
oils;0.025177152213465483
from;0.015135063522699724
the;0.014692398505657657
spices,;0.03159244653385551
allowing;0.014587598480986947
them;0.013470223601883142
to;0.01341421249143028
infuse;0.018409607547970976
more;0.013410686342579045
fully;0.015427970052460228
into;0.013988947277018396
the;0.013465220733081006
dish;0.016065880349204323
and;0.013426762288500083
give;0.013066774960979804
it;0.013533214872481087
a;0.013183382449339219
more;0.012947255666153975
potent;0.01389043937259686
flavor.;0.012609895355427907
