text;attention
Many;0.04758820565262017
spices;0.056367643460815596
contain;0.04419877200061118
essential;0.02220814801883421
oils;0.049506843178163513
that;0.023336710161178324
are;0.019979401825743225
responsible;0.023295632573756192
for;0.022462390238407202
their;0.021380457250853024
flavor;0.024416406672111386
and;0.020088467593854815
aroma.;0.03914360896087239
Pre-cooking;0.056834179896838116
them;0.026522190493626526
can;0.022831336129828787
help;0.02511876636492826
release;0.025406840117317236
these;0.019962554023384857
oils;0.02223429274565508
from;0.0239564061152417
the;0.018634837189179736
spices,;0.027171928017384054
allowing;0.023163342723110446
them;0.01937082901036946
to;0.020836647460478912
infuse;0.022326167335014507
more;0.018904388449103464
fully;0.021070740560441444
into;0.020988368658785225
the;0.018267189709942757
dish;0.02079664663593666
and;0.01961285588639637
give;0.019657036854141326
it;0.018720853854346964
a;0.01853875276501796
more;0.018727852935711914
potent;0.018542455561215948
flavor.;0.017829852918781114
