text;attention
Lua;6.9290892051127974e-18
is;3.772259489645188e-18
a;3.0453045582723947e-18
robust,;4.257359294676107e-18
lightweight,;4.186978424211605e-18
and;2.7636884577507485e-18
embeddable;5.203614963637873e-18
scripting;4.744036885704789e-18
language;3.3409211435225777e-18
that;2.8229245892583447e-18
supports;3.253735253749261e-18
multiple;2.984844799801527e-18
programming;3.114491343559805e-18
methods,;3.3084058316379924e-18
including;3.1214389778597436e-18
procedural,;4.867082935633563e-18
object-oriented,;3.912992930169738e-18
functional,;3.1858494614606285e-18
and;2.7027079898590076e-18
data-driven;7.207751399867621e-17
programming.;0.9999999999999998
As;2.9089610719408523e-18
the;2.8125724643216955e-18
primary;2.8874131674088165e-18
focus;3.257539139977542e-18
on;2.892523169322726e-18
Lua;8.032786944426519e-18
is;2.8369552023129252e-18
for;2.8402248172613615e-18
scripting,;4.124940965644114e-18
it;2.7011369147771445e-18
is;2.6421730317896683e-18
rarely;2.8018289489811024e-18
used;2.8331714213373637e-18
as;2.7437379224860204e-18
a;2.742737447472829e-18
standalone;3.420542067550936e-18
programming;2.843805706526491e-18
language.;3.2770311706984576e-18
-;3.0447191855556314e-18
As;2.8649082615538817e-18
a;2.7401956758228155e-18
popular;2.8507318833690094e-18
component;2.989012861592744e-18
in;2.924242315446215e-18
video;2.8526689137137497e-18
game;4.469171424643177e-18
and;2.7847503752682186e-18
game;2.9845665605703917e-18
engine;2.8239224177201003e-18
development.;3.788584448782261e-18
For;2.7070501772930504e-18
example,;3.0992330707441486e-18
Warframe,;4.0860227895896946e-18
World;2.833015094084817e-18
of;2.948329363942381e-18
Warcraft,;3.4389840193910058e-18
and;2.7396138597940574e-18
CRYENGINE;4.6331112344014966e-18
all;2.6634970652942606e-18
use;2.7213017103500812e-18
Lua.;3.8932018516719985e-18
-;3.0678416786319384e-18
As;2.8403703262517914e-18
a;2.940979892627682e-18
programming;2.9390140349007572e-18
language;2.786719392997272e-18
in;2.9340785768981304e-18
many;2.710060594938363e-18
network;3.0647312941620637e-18
programs,;3.223394660990745e-18
like;2.9826653902268876e-18
CISCO;3.567471099275362e-18
Systems,;2.9151535812393513e-18
Nmap,;3.373573910233712e-18
and;2.722799755916224e-18
ModSecurity.;3.2192678700249173e-18
-;2.835826712974019e-18
As;2.7750532060597944e-18
a;2.8476173532227324e-18
programming;2.7132935696114703e-18
language;2.6836094349241627e-18
in;2.7692939623614065e-18
industrial;3.0436407990968653e-18
programs;2.7630088502456946e-18
such;2.683501327119334e-18
as;2.867131930947027e-18
Adobe;3.1494244069515223e-18
Lightroom;3.203490913956962e-18
and;2.671674613933781e-18
MySQL;2.8749457246800737e-18
Workbench.;3.3835882854676325e-18
-;2.6538929172895312e-18
As;2.6775411530155472e-18
a;2.70820040290888e-18
library;3.0994694632042015e-18
that;2.6614476391277084e-18
developers;2.7480366316023705e-18
can;2.6464877440070814e-18
integrate;2.7344784990469714e-18
with;2.7785212071375962e-18
their;2.5947508327990174e-18
programs;2.6485895073597025e-18
to;2.6454202465456146e-18
enable;2.679376752570274e-18
scripting;2.7290613350226688e-18
functionality.;2.682623065163966e-18
