text;attention
Lua;2.040854450687046e-12
is;2.6430151628177733e-13
a;1.548537589926257e-13
robust,;2.448683615479325e-13
lightweight,;2.4103201510023527e-13
and;1.343690099670566e-13
embeddable;4.201058122226827e-13
scripting;6.52796215060785e-13
language;2.467312985498219e-13
that;1.4675873395569968e-13
supports;1.6148462219745643e-13
multiple;1.3351172017057755e-13
programming;1.8609153292044775e-13
methods,;2.104313447076635e-13
including;1.565256293835183e-13
procedural,;2.5442308523433166e-13
object-oriented,;2.791290042865278e-13
functional,;1.6100544206505138e-13
and;1.3174907587662502e-13
data-driven;2.176819539193502e-12
programming.;0.9999999999705511
As;1.8061760241256964e-13
the;1.346551038680701e-13
primary;1.3316464182251043e-13
focus;1.417300731168856e-13
on;1.264411697825458e-13
Lua;7.538529710064992e-12
is;1.438132484471637e-13
for;1.469647114670928e-13
scripting,;5.925988689167618e-13
it;1.3446736063262803e-13
is;1.1619230342344362e-13
rarely;1.4249369364349718e-13
used;1.6323179406467813e-13
as;1.2542311185885396e-13
a;1.259915532984667e-13
standalone;1.633677018487292e-13
programming;1.413129837934718e-13
language.;2.1624590377161817e-13
-;1.7660003536106214e-13
As;1.457009500718451e-13
a;1.2521088917734412e-13
popular;1.466081879835475e-13
component;1.3451148577373492e-13
in;1.6276046019739895e-13
video;1.5787246805049765e-13
game;2.8877042829698226e-13
and;1.43415072718406e-13
game;1.3964328860800154e-13
engine;1.7541866162691978e-13
development.;3.2125910148546827e-13
For;1.3457451013973267e-13
example,;2.0393442426132943e-13
Warframe,;3.0229015474656567e-13
World;1.307504430230001e-13
of;1.2108688961819557e-13
Warcraft,;1.821964740150941e-13
and;1.3244372492571987e-13
CRYENGINE;2.2643415198887765e-13
all;1.270400645766871e-13
use;1.258503115800158e-13
Lua.;3.4156957918353444e-13
-;1.948635064372805e-13
As;1.6268690232119018e-13
a;1.4426199371734275e-13
programming;1.485303451604799e-13
language;1.5474393783898555e-13
in;1.490990475390253e-13
many;1.3595762966365777e-13
network;1.635658919243746e-13
programs,;2.0016007934409963e-13
like;1.5355460146612164e-13
CISCO;1.9115585068522798e-13
Systems,;1.4871747801074174e-13
Nmap,;1.6291422894566286e-13
and;1.2481725523458533e-13
ModSecurity.;1.768623292630435e-13
-;1.6596391556963342e-13
As;1.3752881472552928e-13
a;1.2863645852686108e-13
programming;1.183347463717777e-13
language;1.3172275572980782e-13
in;1.256120085685527e-13
industrial;1.379798252079809e-13
programs;1.2452547930265504e-13
such;1.2231591913659185e-13
as;1.240802490552129e-13
Adobe;1.4761367614190442e-13
Lightroom;1.3699946509079308e-13
and;1.269358819689719e-13
MySQL;1.3807153125615083e-13
Workbench.;1.5853664513894059e-13
-;1.340828166229798e-13
As;1.3120404214071322e-13
a;1.218582699707553e-13
library;1.9907754729694097e-13
that;1.3450029379635132e-13
developers;1.338157339818441e-13
can;1.2627006623008978e-13
integrate;1.360917188887917e-13
with;1.2600836108730244e-13
their;1.1985994628364465e-13
programs;1.3049366161328147e-13
to;1.3154851359512112e-13
enable;1.2645351890969222e-13
scripting;1.3254769563577478e-13
functionality.;1.1708964453232745e-13
