text;attention
Lua;5.5095868872021747e-17
is;9.961259724663722e-18
a;7.044917327033862e-18
robust,;8.348058378196526e-18
lightweight,;8.983850079112489e-18
and;6.6115247364498546e-18
embeddable;1.0407040441294225e-17
scripting;1.3503381865707532e-17
language;9.420802725618183e-18
that;6.863730026408639e-18
supports;7.538214749605798e-18
multiple;7.290557080736801e-18
programming;7.902134012096266e-18
methods,;8.47774291271942e-18
including;7.324446173283343e-18
procedural,;1.1025027523939265e-17
object-oriented,;1.1123712092338841e-17
functional,;8.184358863617959e-18
and;6.666426992510421e-18
data-driven;1.5086894368015518e-16
programming.;0.9999999999999991
As;7.173554712573026e-18
the;6.757901038460356e-18
primary;6.967606445627451e-18
focus;7.859461299662803e-18
on;6.95852878136904e-18
Lua;6.837657489578722e-17
is;6.90505315961592e-18
for;6.602588667882874e-18
scripting,;1.2483158381506095e-17
it;6.924159978525508e-18
is;6.4500149591085306e-18
rarely;7.04409634624797e-18
used;7.019912822555992e-18
as;6.651813797020395e-18
a;6.70093665092939e-18
standalone;7.556149752108825e-18
programming;7.082560097722663e-18
language.;8.055293002705504e-18
-;8.532916895619148e-18
As;6.699762796883783e-18
a;6.686972826046958e-18
popular;6.961455740446941e-18
component;7.245638514290955e-18
in;7.017010951661449e-18
video;7.044898221164108e-18
game;9.344058576770363e-18
and;6.692780336966403e-18
game;7.017883258837989e-18
engine;7.575332224373587e-18
development.;8.68519768041606e-18
For;6.75023085287209e-18
example,;8.073624838069775e-18
Warframe,;1.012597579846699e-17
World;6.775380906346132e-18
of;6.752609433215679e-18
Warcraft,;8.707586526881293e-18
and;6.598425537433732e-18
CRYENGINE;1.0263515287942176e-17
all;6.866830452079299e-18
use;6.8465448618453684e-18
Lua.;1.0344171067017755e-17
-;7.734517859716473e-18
As;6.864923453435451e-18
a;6.802696261298571e-18
programming;7.331555250870205e-18
language;7.297484723996075e-18
in;6.805676476383648e-18
many;6.856689427224184e-18
network;7.649144953924499e-18
programs,;7.862576475827384e-18
like;7.406714237969728e-18
CISCO;9.774394671435467e-18
Systems,;6.980392063977223e-18
Nmap,;7.860333797023602e-18
and;6.442384186510976e-18
ModSecurity.;7.536513001707384e-18
-;7.483156407728394e-18
As;6.76020611515166e-18
a;6.683047320998958e-18
programming;6.6510800539855024e-18
language;6.797456030730993e-18
in;6.61228530066883e-18
industrial;7.148162551268239e-18
programs;6.764714397369037e-18
such;6.670583177968522e-18
as;6.590156151923048e-18
Adobe;7.967409478877197e-18
Lightroom;7.361863387369455e-18
and;6.4751782642682e-18
MySQL;7.152685795722068e-18
Workbench.;7.730085076783138e-18
-;6.8150802535142136e-18
As;6.665322500649628e-18
a;6.519233280010203e-18
library;8.549488198408339e-18
that;6.911884485198565e-18
developers;7.33822212239431e-18
can;6.805665929493671e-18
integrate;6.971345579228828e-18
with;6.799058221973758e-18
their;6.413489351337632e-18
programs;6.670158954669175e-18
to;6.585211133811477e-18
enable;6.554405453469754e-18
scripting;6.995648556697426e-18
functionality.;6.596402089849299e-18
