text;attention
Lua;0.017064841371520142
is;0.001229157233404362
a;0.0033586157370927195
robust,;0.6269802973909367
lightweight,;0.19391983612342573
and;0.0007785725291065676
embeddable;0.0007001029273024258
scripting;0.0003024901760492781
language;9.475983318107465e-05
that;0.00023756836630374072
supports;8.059732684894411e-05
multiple;7.466121270395861e-05
programming;9.05342000850393e-05
methods,;0.011139898012188865
including;8.016926608578817e-05
procedural,;0.007108822946530926
object-oriented,;0.026426138953330982
functional,;0.000907345770342536
and;0.00014211533756716552
data-driven;0.0005119000136015947
programming.;0.10054521367442434
As;6.796584630426362e-05
the;0.0006762396151776686
primary;5.469447617013698e-05
focus;5.18765014931957e-05
on;7.35225042414534e-05
Lua;0.00010879702956775559
is;7.097065129577857e-05
for;7.823227094960004e-05
scripting,;0.000905354926949993
it;5.418643819991798e-05
is;5.885770820798209e-05
rarely;5.455856452448129e-05
used;4.674060422279662e-05
as;5.735634859416469e-05
a;0.00011039620145718743
standalone;7.15142640331035e-05
programming;5.143663000226012e-05
language.;0.0006715792467115529
-;8.571319681114545e-05
As;5.638361896543731e-05
a;9.354981011747592e-05
popular;4.835353759846251e-05
component;4.871817499893246e-05
in;7.086171055307541e-05
video;4.611794293981444e-05
game;4.6066941628794546e-05
and;9.816691446634028e-05
game;4.369261368724558e-05
engine;4.183836722520384e-05
development.;0.00033634148853290313
For;5.8094247388170736e-05
example,;0.0002825247779959794
Warframe,;0.0003283882828264114
World;4.6057858032961566e-05
of;6.09820841627443e-05
Warcraft,;0.0002118877709301205
and;6.228239812304377e-05
CRYENGINE;0.00022514897509958324
all;4.291071532773378e-05
use;4.2274398443169594e-05
Lua.;0.0002527113850877343
-;5.630536169661323e-05
As;4.7983187279122e-05
a;6.249630469468297e-05
programming;4.796739541329234e-05
language;4.137459728344498e-05
in;5.397351239426355e-05
many;4.0486174643476044e-05
network;3.954154158073249e-05
programs,;0.00013246865407639028
like;4.2232169632314975e-05
CISCO;8.658965846734075e-05
Systems,;0.00010519001348436834
Nmap,;0.00011572961067687977
and;4.9398836601280883e-05
ModSecurity.;0.00013092366190898972
-;4.4381196006325944e-05
As;4.33747418662577e-05
a;4.9424642172996094e-05
programming;4.2653017140120804e-05
language;3.8706507532540834e-05
in;4.532496186583781e-05
industrial;3.938024275170905e-05
programs;3.740460661768732e-05
such;3.8602085661111357e-05
as;4.32719081207076e-05
Adobe;5.8667220549653524e-05
Lightroom;4.668786588089403e-05
and;4.802360065271298e-05
MySQL;3.8856107139919477e-05
Workbench.;0.00010384760210420597
-;4.03382302826789e-05
As;3.989130067455844e-05
a;4.24547539982395e-05
library;3.686255198150809e-05
that;3.9342583960268965e-05
developers;3.661479506840382e-05
can;3.6220938249052536e-05
integrate;3.8288361961597505e-05
with;3.840830371933856e-05
their;3.6420645949589574e-05
programs;3.3842932433805154e-05
to;3.692187736929862e-05
enable;3.535844713222255e-05
scripting;3.726440835458097e-05
functionality.;3.3517441890314566e-05
