text;attention
Lua;0.09135584199924894
is;0.00500015308779977
a;0.0046965394731334825
robust,;0.07379081860662384
lightweight,;0.21206448230076066
and;0.0030810683279744503
embeddable;0.06449061512766031
scripting;0.006555562610411285
language;0.0003947169547946953
that;0.000766894296962222
supports;0.0005016315657311495
multiple;0.0003492192643492102
programming;0.0003803901242478748
methods,;0.005789300980243425
including;0.00043073783642104835
procedural,;0.017368648650748664
object-oriented,;0.4730622392251326
functional,;0.0029518232821258207
and;0.0007652911719915901
data-driven;0.008776998813797883
programming.;0.001131512387223163
As;0.0002492653828204801
the;0.0005135044595473565
primary;0.00024596843644996585
focus;0.0002443799231673287
on;0.0005125078763378766
Lua;0.0007231307172211378
is;0.00038154647908644214
for;0.00047417190583349373
scripting,;0.0050174993823845744
it;0.00025751400854497444
is;0.00033767782762198775
rarely;0.00022553075330322472
used;0.00022407408374530073
as;0.00026590482377511433
a;0.0003391107738735248
standalone;0.0004377513543680659
programming;0.00020085175484968148
language.;0.0005419823959979333
-;0.0001971215733974989
As;0.00019014747705008218
a;0.00029482498514474097
popular;0.0001873155142707961
component;0.00019117408846871451
in;0.00032185610561733896
video;0.00016868130081239193
game;0.00017165706295948523
and;0.0003110540600688194
game;0.00016834868471127089
engine;0.0001571631703276056
development.;0.0004110272220419302
For;0.0001932259671727434
example,;0.0006309985136994816
Warframe,;0.000942233260006101
World;0.0001641825150442469
of;0.0002524732459899993
Warcraft,;0.0007915023777965891
and;0.00024360047991996123
CRYENGINE;0.0016172885102355762
all;0.00015102066161408505
use;0.00015530663103741654
Lua.;0.0005112043189619778
-;0.00015023833738553427
As;0.0001495739020241075
a;0.00018349071697096054
programming;0.00014650263488492007
language;0.0001380195054863871
in;0.00019250757525767745
many;0.00013394242433189624
network;0.00013487701956911845
programs,;0.00028325397121119905
like;0.00014294949647942822
CISCO;0.0003121713795630681
Systems,;0.0002659018996206997
Nmap,;0.0003987331869390326
and;0.00016176088204826897
ModSecurity.;0.0002749196637862023
-;0.0001281888925916592
As;0.000124811233718923
a;0.0001412662705011766
programming;0.00012616940361050795
language;0.0001200081612653808
in;0.00014391171029445478
industrial;0.00011849039404502468
programs;0.00011791334682399698
such;0.00011904290712498902
as;0.00012446455977123958
Adobe;0.00015078282380887
Lightroom;0.00013877947213813637
and;0.0001304257273593863
MySQL;0.00012217270893060065
Workbench.;0.0002115995128908872
-;0.00011225566467165933
As;0.00011007673402849698
a;0.00011487860234305645
library;0.00010805449982622024
that;0.00010893747907083223
developers;0.00010625539586937472
can;0.000106716023856496
integrate;0.00010537055401661351
with;0.00010621367543209999
their;0.00010394905070609109
programs;0.00010182028860487783
to;0.0001036165437444231
enable;9.969862905787227e-05
scripting;0.00010433133085450948
functionality.;0.00010068965482424824
