text;attention
Lua;5.410663737936055e-16
is;2.291392341653117e-16
a;2.1638947836749813e-16
robust,;3.89524432477701e-16
lightweight,;3.368601876279991e-16
and;1.881261393114525e-16
embeddable;3.054316405324686e-16
scripting;3.1706430718211177e-16
language;2.354077131454527e-16
that;1.854767538059672e-16
supports;2.1856300863342152e-16
multiple;1.940458845774777e-16
programming;1.8333246312058256e-16
methods,;2.4421970096415197e-16
including;1.9817052685640446e-16
procedural,;3.8499748777233535e-16
object-oriented,;3.659996360220712e-16
functional,;1.9538624688403543e-16
and;1.833139720482441e-16
data-driven;7.176379676497916e-15
programming.;0.9999999999999705
As;1.950310156542991e-16
the;1.9418754212932023e-16
primary;1.7945455949356693e-16
focus;1.9676771321559114e-16
on;1.8189268578573316e-16
Lua;4.49717090442186e-16
is;1.8145616458424145e-16
for;1.7735066283138e-16
scripting,;3.1335306310391044e-16
it;1.7720535765907636e-16
is;1.709323728966969e-16
rarely;1.8002175486302911e-16
used;1.8349233332125622e-16
as;1.7339589870988378e-16
a;1.7644115116633635e-16
standalone;2.009944757006037e-16
programming;1.8133027107821253e-16
language.;2.325417072506226e-16
-;2.3889489007101595e-16
As;1.7798123871520732e-16
a;1.7534299274396252e-16
popular;1.8050273870960053e-16
component;1.8845957557761186e-16
in;1.8664337548627742e-16
video;1.8370519492240602e-16
game;2.0153560588519982e-16
and;1.8112224759451341e-16
game;1.8233522372763776e-16
engine;1.792996740560361e-16
development.;2.72626569872358e-16
For;1.8298237308866786e-16
example,;2.0983729951730352e-16
Warframe,;2.702828683805375e-16
World;1.8244005966551176e-16
of;1.7603388767179104e-16
Warcraft,;2.2218345039337443e-16
and;1.7358848578055985e-16
CRYENGINE;3.5963770032674025e-16
all;1.6940017369630704e-16
use;1.6900790809207723e-16
Lua.;2.735079267788729e-16
-;2.005031430692982e-16
As;1.6967280333415068e-16
a;1.7689955650371515e-16
programming;1.8715597799789753e-16
language;1.7613259539736727e-16
in;1.7602462178193515e-16
many;1.694974348127563e-16
network;1.84618355640811e-16
programs,;2.1831570189400465e-16
like;1.832117188822901e-16
CISCO;2.718653640877947e-16
Systems,;1.933124203909215e-16
Nmap,;2.2460694771325195e-16
and;1.6963443533302266e-16
ModSecurity.;2.350158744574317e-16
-;1.916975950216225e-16
As;1.6813798128502271e-16
a;1.7485899277380297e-16
programming;1.7388464023957484e-16
language;1.687845830389994e-16
in;1.6802199511805762e-16
industrial;1.7513675928230866e-16
programs;1.8169313552027618e-16
such;1.727573027638998e-16
as;1.712689210413423e-16
Adobe;1.990248192395607e-16
Lightroom;2.252543636869324e-16
and;1.7057895675582818e-16
MySQL;1.8053418673623314e-16
Workbench.;2.7003809346380224e-16
-;1.8578770888944682e-16
As;1.6574563176188546e-16
a;1.677273615157257e-16
library;2.0943681454636286e-16
that;1.6997237147458495e-16
developers;1.7929853855596e-16
can;1.6917977770647124e-16
integrate;1.698859596024036e-16
with;1.689861730578619e-16
their;1.6547699010612706e-16
programs;1.736998491776213e-16
to;1.6846115016065988e-16
enable;1.6720477461696448e-16
scripting;1.8187132899124808e-16
functionality.;1.7192244853179695e-16
