text;attention
Lua;1.99605429211551e-06
is;1.206563447243816e-07
a;9.017364115097424e-08
robust,;4.2565968566486833e-07
lightweight,;3.039494688547257e-07
and;6.989120913056798e-08
embeddable;4.83219289480117e-07
scripting;3.5661227301565333e-07
language;8.778543832653475e-08
that;6.204106540331232e-08
supports;8.61183635129192e-08
multiple;8.56943732342497e-08
programming;5.648436303268651e-08
methods,;1.4118267593039043e-07
including;8.17708683875588e-08
procedural,;4.3383617373356755e-07
object-oriented,;3.227753397044721e-07
functional,;5.6225617400563916e-08
and;5.324053899274714e-08
data-driven;0.9999889432400018
programming.;6.659384750120122e-08
As;8.137990357667926e-08
the;6.248989839073238e-08
primary;5.7169537958203953e-08
focus;7.26420762139144e-08
on;6.644194908063623e-08
Lua;5.887356620885558e-07
is;4.865847875837501e-08
for;5.1907795457373196e-08
scripting,;2.0633043960634742e-07
it;5.094895859282252e-08
is;4.245609425103533e-08
rarely;4.7185266828291954e-08
used;4.864182100161398e-08
as;4.300219631356538e-08
a;4.673316806696138e-08
standalone;6.673686200345092e-08
programming;4.5014688400906394e-08
language.;1.0139415388778622e-07
-;1.2129895795544682e-07
As;6.040899248146371e-08
a;4.7535890467179256e-08
popular;5.087353191413191e-08
component;5.728973668420134e-08
in;5.4111940482582684e-08
video;6.848158005933035e-08
game;6.506445295267674e-08
and;6.427728604613457e-08
game;4.982926471938302e-08
engine;4.4923679073527005e-08
development.;1.1696053481996968e-07
For;5.5899503460284514e-08
example,;6.971726879957529e-08
Warframe,;2.585707276942528e-07
World;5.252320561387996e-08
of;5.275458027047759e-08
Warcraft,;7.995966760819031e-08
and;4.588634159938805e-08
CRYENGINE;2.358789525098967e-07
all;4.301748426001906e-08
use;4.193916690360018e-08
Lua.;1.0145297782972772e-07
-;5.2405971004454844e-08
As;4.5401003772502996e-08
a;4.048204323036076e-08
programming;4.213414828742996e-08
language;4.082668405453775e-08
in;4.842755201596542e-08
many;4.504050439075043e-08
network;4.9242509030624435e-08
programs,;5.905658217735308e-08
like;5.463445626769646e-08
CISCO;1.2886186994902125e-07
Systems,;5.650297233303922e-08
Nmap,;8.080595022193098e-08
and;3.938864181201683e-08
ModSecurity.;7.406702367572043e-08
-;4.2978014851296276e-08
As;4.1404107831452004e-08
a;3.731558920790694e-08
programming;3.7280528108390654e-08
language;3.689946302551729e-08
in;3.955892342346307e-08
industrial;4.4234202826559746e-08
programs;3.924692330332473e-08
such;4.180597616632632e-08
as;4.378628095567971e-08
Adobe;6.164458037677331e-08
Lightroom;5.916162655778999e-08
and;3.811487327364975e-08
MySQL;4.1482472832579354e-08
Workbench.;7.814703804314e-08
-;3.9620839470357614e-08
As;3.904061495200715e-08
a;3.539306494284083e-08
library;3.9897943663166826e-08
that;4.1898018405125266e-08
developers;4.1034176531628085e-08
can;3.67089820592994e-08
integrate;3.9994113329080665e-08
with;3.914696799392446e-08
their;3.529513869810448e-08
programs;3.529455938154481e-08
to;3.5697076310749697e-08
enable;3.7054305503329784e-08
scripting;3.803393418243361e-08
functionality.;3.58222057397782e-08
