text;attention
Lua;1.7912903550058202e-13
is;3.9566415246890117e-14
a;2.6774792346182064e-14
robust,;4.841815672318384e-14
lightweight,;4.131779885325617e-14
and;2.2983982045190736e-14
embeddable;7.170972139254068e-14
scripting;6.662786232762433e-14
language;3.706653887215821e-14
that;2.915052547082864e-14
supports;3.073125669894122e-14
multiple;2.411776499667774e-14
programming;2.911338128098121e-14
methods,;4.5325192621487323e-14
including;2.482483345336738e-14
procedural,;4.415794086410036e-14
object-oriented,;5.00362400673018e-14
functional,;2.7698163975062274e-14
and;2.222164325992771e-14
data-driven;2.0996750606764576e-13
programming.;0.9999999999964833
As;3.9691777719646086e-14
the;2.2286908272824064e-14
primary;2.2122512636439284e-14
focus;2.3495813618725343e-14
on;2.2720209232906834e-14
Lua;1.9411939613864026e-13
is;2.7730338816879646e-14
for;2.42419889174119e-14
scripting,;8.224467880284244e-14
it;2.2194594964321873e-14
is;1.968105459740417e-14
rarely;2.3068365333367763e-14
used;2.598688815344614e-14
as;2.1595100495589563e-14
a;2.1004806315623767e-14
standalone;2.7586858604866795e-14
programming;2.2359185411544494e-14
language.;4.016666240281823e-14
-;3.142680772351148e-14
As;2.6410981672000892e-14
a;2.1508520664481502e-14
popular;2.397367784430463e-14
component;2.2945161655255497e-14
in;3.007981017846397e-14
video;2.5795350913571817e-14
game;3.774684627867623e-14
and;2.6223113764188557e-14
game;2.2624359497034293e-14
engine;2.6800415634101606e-14
development.;7.130141357907606e-14
For;2.5768679467264022e-14
example,;3.316995872333645e-14
Warframe,;5.4271253225669774e-14
World;2.2592276438919553e-14
of;1.9765268445831402e-14
Warcraft,;2.980187960263331e-14
and;2.149877192363491e-14
CRYENGINE;3.3633519499424136e-14
all;2.172477208910357e-14
use;2.099841403209324e-14
Lua.;4.827958031846181e-14
-;3.58858199637132e-14
As;2.8268404945155893e-14
a;2.3296060836381825e-14
programming;2.2798264044466333e-14
language;2.3593959177915827e-14
in;2.4220909259312413e-14
many;2.197670662917205e-14
network;2.4597187240700997e-14
programs,;3.716008741254159e-14
like;2.5448292443289685e-14
CISCO;3.341982603125406e-14
Systems,;2.6534233622337224e-14
Nmap,;2.7684565019852436e-14
and;2.1519720314386544e-14
ModSecurity.;3.4613891758381015e-14
-;2.6548786414918813e-14
As;2.1764166167261582e-14
a;2.02903183452481e-14
programming;1.984736943341756e-14
language;2.0907646458439185e-14
in;2.043927849181707e-14
industrial;2.5932998425839094e-14
programs;2.0870061458381767e-14
such;2.0937783342305157e-14
as;2.056433482616756e-14
Adobe;2.3806554881528525e-14
Lightroom;2.2121768955997435e-14
and;2.205554273052718e-14
MySQL;2.1803256424084188e-14
Workbench.;2.5867307020575742e-14
-;2.171924681751845e-14
As;2.0490921773069716e-14
a;1.9685008428382703e-14
library;2.895834974193047e-14
that;2.317691140977689e-14
developers;2.2408185846999586e-14
can;2.0937676951501405e-14
integrate;2.1260304563532653e-14
with;2.021099072453628e-14
their;1.9761370344139145e-14
programs;2.0819144006736764e-14
to;2.0444348366654653e-14
enable;1.9230825709369856e-14
scripting;2.1975485659696935e-14
functionality.;1.9217494255458675e-14
