text;attention
One;0.011574975555273275
way;0.012425140291127448
to;0.011254672580797813
temporarily;0.013419301877307891
fix;0.012883112174413678
a;0.011689422257512308
punctured;0.014727966220797407
bicycle;0.011397633932223733
tire;0.012172185747373289
without;0.011554623512472184
a;0.01079777902488904
patch;0.01120724176410212
repair;0.010238041234335365
kit;0.011107027362163143
is;0.011223703766796753
to;0.011320115666888758
insert;0.012056175191227873
a;0.01046289989973613
spare;0.011539548900586706
inner;0.01116867877945427
tube,;0.017648314360495944
if;0.011495492619003957
you;0.011196885314339232
have;0.01034792227676532
one.;0.013217418037118739
Alternatively,;0.014911403479436819
you;0.01053560680045054
can;0.011100158107978196
try;0.010771447487323551
filling;0.012839492670616492
the;0.010560985528742874
tire;0.01162249758380339
with;0.010835384450747604
a;0.009868834250191048
sealant;0.01581872610947099
like;0.010724207251755397
Slime,;0.015468885100645759
which;0.010694338091783072
can;0.010471225964143514
temporarily;0.010986442624141701
seal;0.011283695865229662
the;0.010728718004572915
puncture.;0.014841570165899284
Another;0.011038824558224433
option;0.010989482825963284
is;0.010137801583286659
to;0.010431298587157316
use;0.010129230531668119
duct;0.010945109282448651
tape;0.016545891073904962
or;0.01105722424625837
a;0.00996566443980857
similar;0.010311295911985603
strong;0.010156649033552123
adhesive;0.01027044920469381
to;0.010991167349838295
cover;0.010836505847154974
the;0.010533434950796545
puncture;0.011378912798235802
on;0.010380321142113185
the;0.010153419674963549
inside;0.010804079271001209
of;0.009809493707648177
the;0.00977990840849736
tire.;0.012496391595117522
However,;0.0128620562952829
keep;0.010143308265142344
in;0.009878089728544464
mind;0.010671634420188264
that;0.010492234286360605
these;0.010374780942351206
are;0.010096944007825568
temporary;0.010427143767542299
solutions;0.010541525834204275
and;0.010311241980877482
you;0.010256559136434652
should;0.010339486258676854
replace;0.011109043758817187
the;0.009920820821465592
inner;0.01010560888470755
tube;0.010963610560035648
or;0.01012169168100992
repair;0.01086639155697369
the;0.009655925054835585
tire;0.010311858364184237
as;0.009871599972711071
soon;0.009717341539860112
as;0.009767195477869507
possible.;0.009861453495645137
