text;attention
One;0.011411678014962488
way;0.012391916871412969
to;0.010921830130409956
temporarily;0.011690904875586498
fix;0.010953278513708517
a;0.01128412448902623
punctured;0.014524992995748345
bicycle;0.012333086615305812
tire;0.013284987859552634
without;0.011234004026520356
a;0.010671395202593878
patch;0.010731340783562105
repair;0.010217004916926418
kit;0.011740970287021193
is;0.01226069573741303
to;0.011047078881373667
insert;0.0115378860930068
a;0.011192608878099539
spare;0.011313108920831478
inner;0.011408135120373383
tube,;0.018499915571128258
if;0.0115145507385272
you;0.010592269852610314
have;0.010339825243161046
one.;0.015456244720220197
Alternatively,;0.014283777971995995
you;0.0108265980069311
can;0.010357386014317911
try;0.010252226984233486
filling;0.010840297035335811
the;0.010780811389862078
tire;0.01097741640202755
with;0.010957169308282989
a;0.010248043159932775
sealant;0.01422106158612506
like;0.011169002176495234
Slime,;0.014596990154015305
which;0.01061750898822117
can;0.010414204764740597
temporarily;0.010442300359110843
seal;0.010762014471347964
the;0.010251634100670086
puncture.;0.01672835969180626
Another;0.010685995074304244
option;0.011054168624233227
is;0.010192889534714497
to;0.0104234081213312
use;0.010538007832133772
duct;0.013230196075064656
tape;0.013986876797412624
or;0.01066544043655417
a;0.010302210835130183
similar;0.010303169733845416
strong;0.010040285097754894
adhesive;0.010515646463948643
to;0.01097776662436819
cover;0.010748130563062487
the;0.010745686644901414
puncture;0.011710129280489014
on;0.010310930024418078
the;0.01073266427568414
inside;0.010650434822070958
of;0.00990829063609357
the;0.00995357421552196
tire.;0.01437640679074356
However,;0.013790090541709321
keep;0.010127263354180085
in;0.010126504541813531
mind;0.011030357188939246
that;0.010281408106922739
these;0.010295277902881234
are;0.010342246282245294
temporary;0.010241617858840278
solutions;0.01074328130312258
and;0.010158086793399594
you;0.010166784749458068
should;0.010315824773701784
replace;0.010690088244638822
the;0.010404337195864314
inner;0.010308175233387173
tube;0.010921006331350288
or;0.009999632897485596
repair;0.01035320239543992
the;0.009839402089094961
tire;0.01073992095459604
as;0.010042618416912244
soon;0.009790876063359061
as;0.009774257011570503
possible.;0.010184793360771913
