text;attention
One;0.01052757668115091
way;0.0123231763149203
to;0.010990997819106845
temporarily;0.014973442858077212
fix;0.01571110019394388
a;0.0117351864579458
punctured;0.024032655889968023
bicycle;0.013020765218020034
tire;0.012706393574250508
without;0.012997031676193226
a;0.011924541712055852
patch;0.011921961939347527
repair;0.009860877279496246
kit;0.010952923479359227
is;0.012263183016434767
to;0.010833767855994488
insert;0.011567615370909293
a;0.009492522939596484
spare;0.011927365177335256
inner;0.010838479897640588
tube,;0.03253401333212614
if;0.010990757394707376
you;0.010047356783993827
have;0.009702608115504252
one.;0.01556024033745203
Alternatively,;0.015304117382059168
you;0.010616606298394435
can;0.009815122777464031
try;0.010073397862099641
filling;0.012111426402568607
the;0.009204798315140605
tire;0.011274314836170888
with;0.010132419491389667
a;0.008855514893441264
sealant;0.021062135413510995
like;0.010580222093498945
Slime,;0.01839694094788351
which;0.010329255103513887
can;0.00956290652040938
temporarily;0.01030829185464731
seal;0.011341488857737326
the;0.009952009783957138
puncture.;0.01609248543906386
Another;0.009697935977300655
option;0.00951020021183735
is;0.009046858298328105
to;0.009208447140748649
use;0.009278036889668098
duct;0.010194221392139845
tape;0.019464959493423365
or;0.010191062546149281
a;0.008849769944605007
similar;0.010384064563285432
strong;0.009054756815443947
adhesive;0.009227609309048881
to;0.010547362204334682
cover;0.011368681612423303
the;0.010506719440260109
puncture;0.011924545088157176
on;0.009628444222094275
the;0.009064136895981241
inside;0.010001572919129682
of;0.008981960783338678
the;0.008837409137539089
tire.;0.012604070952708397
However,;0.013252183551342115
keep;0.008870979675425652
in;0.008958709844348182
mind;0.010061698847159694
that;0.009689266189776745
these;0.009662578750480431
are;0.009252168870152611
temporary;0.009487507330198451
solutions;0.009388783501893178
and;0.00947268530276428
you;0.009270555138667437
should;0.009563968762561272
replace;0.01195085417786853
the;0.009280225147940848
inner;0.00896025144580866
tube;0.009600366579854235
or;0.008977192401717436
repair;0.010631690277148956
the;0.008396402965739522
tire;0.008987647573643206
as;0.008602106101307818
soon;0.008241507815732043
as;0.008694120992172085
possible.;0.008723727329870649
