text;attention
One;0.011754745645564895
way;0.01069596701342249
to;0.010482286300390593
temporarily;0.013861727941081653
fix;0.012994699721474755
a;0.010908719680291447
punctured;0.018764525852655606
bicycle;0.011613024385997315
tire;0.012327852064571623
without;0.015398460623740486
a;0.009935133894280994
patch;0.01143616841704463
repair;0.010317476193840923
kit;0.010416336250984471
is;0.014486593373488411
to;0.011592982029187418
insert;0.011475978009068851
a;0.010277141138091429
spare;0.012654797827151738
inner;0.01126114795858564
tube,;0.02158389056125313
if;0.012621849511607018
you;0.010250547236982837
have;0.0094647589564137
one.;0.01623794618698939
Alternatively,;0.017383135058320932
you;0.010713527494723913
can;0.010747477746046709
try;0.010745216347128798
filling;0.011539956778369949
the;0.009985197418003428
tire;0.01138481548988263
with;0.011341122824687456
a;0.009736409633385248
sealant;0.014272535746726694
like;0.012508387830532562
Slime,;0.016553717281668327
which;0.010840541411108906
can;0.009742548758252886
temporarily;0.010589677117022163
seal;0.010019183051134561
the;0.009466680977216865
puncture.;0.017139291732325826
Another;0.011510836941824363
option;0.01047153194909362
is;0.010760476319451004
to;0.010837933231011922
use;0.010619286715696228
duct;0.01010445516491712
tape;0.012270526456374284
or;0.012162322507267185
a;0.009912181490173847
similar;0.01017596912817431
strong;0.009716235621904754
adhesive;0.010291320005945483
to;0.010605036672732928
cover;0.011171647385522274
the;0.01009814110720315
puncture;0.011842893985809419
on;0.010322624772768062
the;0.009407340340854576
inside;0.010005372112704771
of;0.009305569180070647
the;0.00913368224291092
tire.;0.01240980248442972
However,;0.012635405520437952
keep;0.00990813643480632
in;0.009457133045865452
mind;0.009835392938988807
that;0.010415010329317884
these;0.009976851350162057
are;0.010024629259948226
temporary;0.010762637326665494
solutions;0.010177575662991155
and;0.010179742778834435
you;0.009695394747132866
should;0.010091647833830346
replace;0.011814409750044549
the;0.00981480300789646
inner;0.009390055188312678
tube;0.009417628116597637
or;0.01059929298595098
repair;0.009974079993746433
the;0.009591134658234612
tire;0.00914038128024093
as;0.009213768200625777
soon;0.008967859748723014
as;0.009144932182346419
possible.;0.009112732370759718
