text;attention
In;0.013563454922669686
Portugal,;0.04332795256341725
the;0.011715612095010491
average;0.013432917360082045
rent;0.016184539163295385
is;0.013590700165043544
€706;0.036689308268116186
per;0.011438115616460577
month.;0.027916545415393654
This;0.012075674891521756
is;0.011379326178710084
a;0.011216797274057052
very;0.011273803965801046
affordable;0.013407553872822614
price;0.012155135027439297
compared;0.012104379405141738
to;0.013672396344128425
other;0.01359845433018298
countries;0.01378008899812272
in;0.011103293051067088
Europe,;0.01595307325404843
such;0.01168616655340341
as;0.012665476861737909
the;0.010712941806688173
United;0.010836465426388853
Kingdom,;0.013322857329037513
where;0.012056552900773863
the;0.010891023040930786
average;0.01170767383691098
rent;0.011298963043558806
is;0.010948014212386342
€1,540;0.01865145848219741
per;0.01060578380288766
month.;0.01884193085739661
Living;0.013091738977171894
in;0.011202163820753612
Portugal;0.01368022239849504
is;0.011298696352317531
also;0.011422948743889893
very;0.01110219103025696
affordable;0.012347259991001305
in;0.011254603809074943
terms;0.011215464301843513
of;0.011509151565538436
the;0.010956122731361855
cost;0.010740313296865213
of;0.01087431885073575
living.;0.014909441702473939
The;0.011080328193094761
median;0.012789914291586312
income;0.01288915622681478
in;0.01089680709173233
Portugal;0.012153553179156954
is;0.01158358630131595
only;0.01109726677578767
€1,012;0.017237061587223265
per;0.010680285168590506
month,;0.012658377402407463
and;0.011426639179909727
many;0.011467872811877585
basic;0.01276779722897007
necessities,;0.014633216708155686
such;0.010941574272086143
as;0.01179478828909615
food,;0.013041332336081426
clothes,;0.0113030479605376
and;0.010737468626766354
transportation,;0.011098150092924001
are;0.010941717668607215
much;0.010832455308599036
cheaper;0.011089146993115704
than;0.011340491209389666
in;0.010999795602701814
other;0.011130318962498508
European;0.010873422117962954
countries.;0.011105360524400122
