text;attention
In;0.013111654768547708
Portugal,;0.04369276395311326
the;0.01068921677466122
average;0.01646431935455664
rent;0.03278327916171986
is;0.01352319193414101
€706;0.03014858446528935
per;0.011944685286534348
month.;0.03163141619471623
This;0.011488020219422003
is;0.010611612354530791
a;0.010410808109911584
very;0.010885496348797444
affordable;0.015120153993985355
price;0.013662964996737583
compared;0.012144690145090998
to;0.011084525781066844
other;0.012135558938556437
countries;0.014113796100268338
in;0.010872891445402773
Europe,;0.015500684035813502
such;0.010983338800882163
as;0.010700069526254342
the;0.009855850617988375
United;0.009878814010670825
Kingdom,;0.013483364867216463
where;0.01207150037512026
the;0.010018406531119487
average;0.012289050590133702
rent;0.014412772112623843
is;0.01016978649371144
€1,540;0.015278133028227591
per;0.009955570017835636
month.;0.014137321621014018
Living;0.012075915422118083
in;0.011683924174509992
Portugal;0.013897994483127344
is;0.01235968154082342
also;0.01125016585808997
very;0.010494013837022458
affordable;0.015624636467323172
in;0.010394955192301008
terms;0.010392729949260606
of;0.01021825583650231
the;0.009884300716287212
cost;0.01038228275277237
of;0.009885326590541779
living.;0.015308430682463904
The;0.01063376144308002
median;0.01700735291869334
income;0.019769971439276186
in;0.011083280782152113
Portugal;0.01264099254977239
is;0.010868030998741132
only;0.010600185100461894
€1,012;0.01743858968644139
per;0.010186237733306357
month,;0.013147373655568104
and;0.011493815602866083
many;0.012740977734939192
basic;0.012097799644599394
necessities,;0.016402686258819764
such;0.010549125264363409
as;0.010230949731844477
food,;0.011799226384201588
clothes,;0.011309414069492839
and;0.009714781548341864
transportation,;0.011496679614079556
are;0.010061974835617047
much;0.009851329761053353
cheaper;0.010455903489391509
than;0.010059215883155325
in;0.00991191668262514
other;0.009819694985585364
European;0.009815512777984186
countries.;0.009706312964741944
