text;attention
In;0.03560102675548187
Portugal,;0.039885646239551965
the;0.008535827696854115
average;0.013216459638599253
rent;0.029844502126556816
is;0.015794528737948222
€706;0.07055710742265757
per;0.00899379091422237
month.;0.042946461550025974
This;0.011317769403491901
is;0.010134751773869848
a;0.008170683578458258
very;0.009164961568495866
affordable;0.01545855072040085
price;0.011871717597881049
compared;0.013189401740136929
to;0.011383037092151776
other;0.010057480876447469
countries;0.013157608922307896
in;0.008441311008804905
Europe,;0.02463584629032369
such;0.010497643429863814
as;0.00902638496369553
the;0.007906531725302018
United;0.00843444919032477
Kingdom,;0.015911452074147108
where;0.011613460517050686
the;0.008366854769655405
average;0.009084750238924737
rent;0.012251834603050668
is;0.009412702818546
€1,540;0.03290817864209044
per;0.007734913152416331
month.;0.012848650803785333
Living;0.01261853940457637
in;0.008286979402435836
Portugal;0.016207617528665532
is;0.0119238658633782
also;0.010309624676827545
very;0.00828362300237208
affordable;0.01713054699215982
in;0.008507856660249414
terms;0.009076257098395294
of;0.008473779367840628
the;0.008025363984597321
cost;0.009565112843397405
of;0.008147753624855631
living.;0.02283133169147952
The;0.00885841689621397
median;0.011165095404679694
income;0.014717654647849592
in;0.008678829169968937
Portugal;0.010523703624717991
is;0.009737751424448224
only;0.009359947309036498
€1,012;0.02042000250693409
per;0.007591332822113896
month,;0.011747586829829923
and;0.00930919826799804
many;0.009305536004642923
basic;0.009016532037059785
necessities,;0.013697670297380471
such;0.008228465476555534
as;0.007909706456937655
food,;0.011267676132014586
clothes,;0.009976869450156899
and;0.008114034124359142
transportation,;0.009523364727211924
are;0.007943056179338544
much;0.007843621325739474
cheaper;0.00858267506500153
than;0.007976181147614463
in;0.007749671977137422
other;0.007659258191658259
European;0.0077754142245035586
countries.;0.007576217554144763
