text;attention
In;0.01855192086010745
Portugal,;0.05810107666510189
the;0.008286187973936125
average;0.012734383056230454
rent;0.04093745977016885
is;0.018091176737149675
€706;0.07399409721950224
per;0.00802309754280627
month.;0.039855667953966535
This;0.010799182941515799
is;0.009637067625324614
a;0.007921613658387207
very;0.008658051002211672
affordable;0.016607359895735304
price;0.011000562715771755
compared;0.010843481594061328
to;0.011071320979823747
other;0.010188726464513473
countries;0.015977328925936323
in;0.00817149054870022
Europe,;0.020206729015535267
such;0.009320410313342908
as;0.009345985444771183
the;0.007783174420919197
United;0.00794451707714148
Kingdom,;0.016312999509859327
where;0.012093745253685603
the;0.008816961387421916
average;0.008965183424318523
rent;0.015334650961075618
is;0.009738194526339006
€1,540;0.033615004607652335
per;0.007193768662803409
month.;0.011613179501364463
Living;0.012650015409598312
in;0.007661720310625882
Portugal;0.015849350148583727
is;0.009695751943283265
also;0.009485367293756724
very;0.008067579758136855
affordable;0.021662116702791227
in;0.008165199441484536
terms;0.00885136316252071
of;0.008629116493819984
the;0.007873076502146059
cost;0.00885727880908794
of;0.007718380907532864
living.;0.026035192078118035
The;0.008924105943265015
median;0.009812213135023014
income;0.014114370627432822
in;0.008418991735938474
Portugal;0.009805073795314515
is;0.009124708908451263
only;0.009749371244167224
€1,012;0.019261988393750325
per;0.0071425728176862085
month,;0.011243308388238506
and;0.008820199915162582
many;0.009767763490419247
basic;0.009228689997792621
necessities,;0.014254257817835318
such;0.00811518369763737
as;0.008089936288453874
food,;0.010053699607812872
clothes,;0.008555231898498156
and;0.007406691370212786
transportation,;0.008574520673046733
are;0.007636946035464125
much;0.0075590648244180155
cheaper;0.008128783012452982
than;0.007738821670346941
in;0.007592159615794737
other;0.00743571197414385
European;0.007287385771192818
countries.;0.007220980151380461
