text;attention
In;0.02229462381407737
Portugal,;0.04844797232625082
the;0.007632525429299749
average;0.011560223644775342
rent;0.02881368186016835
is;0.015125661829237868
€706;0.1300470713471309
per;0.008032565499773183
month.;0.0356932780915293
This;0.010077905724812791
is;0.009269540211293108
a;0.007207070040297231
very;0.007915899884369165
affordable;0.018755744559582028
price;0.010689875005843437
compared;0.010853061669958688
to;0.011258775710271177
other;0.008776743737329147
countries;0.010887527748396453
in;0.007465089798018169
Europe,;0.02085946924960418
such;0.00906529578555097
as;0.00866171640273897
the;0.007188320332804075
United;0.007563535952761242
Kingdom,;0.01964344988031961
where;0.011188988998360218
the;0.007641358416385138
average;0.008408250509315606
rent;0.013492091715302416
is;0.008405205445977232
€1,540;0.05202888627483604
per;0.006954470800627867
month.;0.01352940784243968
Living;0.011177252106577152
in;0.0071703358797099714
Portugal;0.0182872873064811
is;0.008570840481904237
also;0.008273586398910106
very;0.0072298084362177155
affordable;0.014473188084380266
in;0.007312670735927605
terms;0.008128929050757894
of;0.0076827665787862895
the;0.006907759829727408
cost;0.007811010242698383
of;0.007061185745403907
living.;0.01672004525851593
The;0.00803970390149422
median;0.009972626024448589
income;0.011820901999731334
in;0.007762976908507696
Portugal;0.010913358536723953
is;0.008192139838024933
only;0.00865593549690445
€1,012;0.023195203692616725
per;0.006695910896160529
month,;0.010576251383029677
and;0.008550144439987322
many;0.0071481606280397545
basic;0.008080537405680929
necessities,;0.013256578371071777
such;0.007195531455749487
as;0.0072898820308509565
food,;0.01055302972730002
clothes,;0.009471834410049632
and;0.0069830241577588815
transportation,;0.007988218134858366
are;0.006871158159898167
much;0.006735824533634072
cheaper;0.007572111159417685
than;0.007137413911305227
in;0.006803830557575473
other;0.006701888899178857
European;0.006705880130411627
countries.;0.006887991534154071
