text;attention
In;0.021269324841903123
Portugal,;0.05779680005231812
the;0.006761820102360403
average;0.011773222960290588
rent;0.029401885967905442
is;0.017711031900028196
€706;0.08008870880741124
per;0.0065364300554285205
month.;0.050774151445541316
This;0.009740670120401687
is;0.009093257359946455
a;0.006322234798198318
very;0.007010176497516495
affordable;0.01494309070945435
price;0.00853678024340817
compared;0.010561682982969995
to;0.010114952165589948
other;0.008606663242924585
countries;0.011749540671985467
in;0.006722180281421567
Europe,;0.023008803480367285
such;0.00825372156628632
as;0.008157596833490316
the;0.00626912881069028
United;0.0063036819629934135
Kingdom,;0.020893212358993586
where;0.014381100824970428
the;0.006743107192422867
average;0.007889957027245863
rent;0.00996378895264456
is;0.009149715392507739
€1,540;0.056102671803236
per;0.0056729680987794295
month.;0.01342598786473683
Living;0.01272851520350017
in;0.006397261271680669
Portugal;0.021725222968144355
is;0.010534568307674089
also;0.009150671468239783
very;0.0066847188389317115
affordable;0.023327013760077044
in;0.0065988679334812225
terms;0.007463300214535849
of;0.007256585511462218
the;0.006036371478519337
cost;0.007295163278384382
of;0.006090392332219062
living.;0.021295669787798496
The;0.00926313641104572
median;0.010402550723175131
income;0.018182923814605192
in;0.007697007173751674
Portugal;0.01089232456785196
is;0.009389024682187067
only;0.008447905681486165
€1,012;0.032791318627422315
per;0.005710017618474123
month,;0.013033969433108873
and;0.009264400865777008
many;0.007680591527453537
basic;0.008092092229332095
necessities,;0.01856683828006469
such;0.006575510573232048
as;0.006454936072459305
food,;0.010799670204003058
clothes,;0.008610678124925594
and;0.005940525450456087
transportation,;0.008525914828609987
are;0.006126085848946398
much;0.005911108598485869
cheaper;0.006859964608129372
than;0.006587725851921629
in;0.006250225045595632
other;0.005946310129174879
European;0.005935302723182785
countries.;0.005747570574124504
