text;attention
In;0.02445730114934802
Portugal,;0.05027399157287647
the;0.008921290877319746
average;0.012339012872071918
rent;0.028898297737977467
is;0.0146498694093338
€706;0.05962263614061689
per;0.009610532478236242
month.;0.03590471162437381
This;0.012201712636710334
is;0.00979402666379088
a;0.009260220622225094
very;0.009500290776192414
affordable;0.01635900017833079
price;0.012004955020169461
compared;0.013023085272932881
to;0.010836446804416672
other;0.010492656486016046
countries;0.014951256576916861
in;0.009265350782231674
Europe,;0.019594991818096128
such;0.010685622266761518
as;0.0093486826503075
the;0.008621268155544657
United;0.008747647892557378
Kingdom,;0.013938359764927102
where;0.011220686106834549
the;0.00910155572683939
average;0.009800794743559738
rent;0.012948562498822078
is;0.009121210898291487
€1,540;0.022132524547695334
per;0.008365252509784947
month.;0.012055936052259797
Living;0.01189082428162648
in;0.009610741564327322
Portugal;0.018161722844860544
is;0.012211269547436728
also;0.01022631776734709
very;0.009266057423213927
affordable;0.017587420662752408
in;0.009482034657607958
terms;0.009386752943949654
of;0.009158262886753726
the;0.008594493123449792
cost;0.010043968874316795
of;0.008781300423228002
living.;0.0170548510078435
The;0.010053567249168614
median;0.01527674531533761
income;0.0179914430961795
in;0.009095139324447303
Portugal;0.01137766887213424
is;0.00971211941932922
only;0.010189480524791478
€1,012;0.018688940601128422
per;0.008469770149004765
month,;0.01137971269660348
and;0.00970519521127336
many;0.009823391880104747
basic;0.010041102565510355
necessities,;0.01725682778340221
such;0.009343058321544412
as;0.008728657428341178
food,;0.012645979421071016
clothes,;0.011314317895167068
and;0.008519018142159636
transportation,;0.010697797893384342
are;0.008705027658294838
much;0.00852485699340346
cheaper;0.009974323944916721
than;0.009022742145844689
in;0.008531847411887462
other;0.0083630372700907
European;0.008710032918485069
countries.;0.008352438543910804
