text;attention
First;0.032854454002889825
I;0.0299393592408764
would;0.02905742609510946
recommend;0.03347683160916722
you;0.030418733280565914
notify;0.03219198165677819
said;0.04024357962102926
online;0.036674468773600956
virtual;0.03209142741285781
assistant;0.0282290658250083
training;0.03177412060618222
crowdsourcing;0.04084509823107312
platform;0.030489008413618717
of;0.030403558718621115
the;0.033108097850856666
mistake.;0.04288110827769297
Secondly;0.03429279531598843
I;0.028578104273180794
recommend;0.0285074356208974
you;0.02788787372123127
make;0.029419030995521598
the;0.027108775026656096
choice;0.030440282324644137
based;0.028579488309243874
on;0.0295110265039492
the;0.027971336772944302
other;0.028767280763455808
factors;0.032490779234744305
in;0.028367601540476815
the;0.02796549168803637
agreement;0.02757965208278564
primarily.;0.02785472621031579
