text;attention
First;0.03336658844215575
I;0.029363896617267363
would;0.030157571273086513
recommend;0.03362270554544747
you;0.0322142391206249
notify;0.035511485606381066
said;0.033765512832788364
online;0.033352839195685775
virtual;0.03030660764928038
assistant;0.032277035310944495
training;0.03166240253129169
crowdsourcing;0.033445739605042706
platform;0.032797852711957266
of;0.03273188003995304
the;0.02924504768908484
mistake.;0.04947566333525344
Secondly;0.035177703538184404
I;0.02901145472852978
recommend;0.029068044668495108
you;0.02884336797515365
make;0.027859748520293343
the;0.027081374871595256
choice;0.03076975033620066
based;0.032366105300592064
on;0.03005056533425347
the;0.027533612781886367
other;0.02767444693110178
factors;0.030819758347003675
in;0.02733282495218819
the;0.02692957996739502
agreement;0.028061194256110162
primarily.;0.028123399984772066
