text;attention
First;0.035993521029971026
I;0.027096938039915277
would;0.029566522629859024
recommend;0.031495643128853605
you;0.03497751358994018
notify;0.03592573297821908
said;0.03508608416305583
online;0.034462955352881686
virtual;0.028527129987873455
assistant;0.02704251976178146
training;0.027845077001664324
crowdsourcing;0.0323009246894464
platform;0.031690733631872296
of;0.03467564679569445
the;0.031920608443494064
mistake.;0.077666658275676
Secondly;0.03851096652788821
I;0.026926342579854202
recommend;0.028460539677862027
you;0.028905793681988607
make;0.024837520289291072
the;0.023016850728247266
choice;0.03251486551782233
based;0.02956165819517572
on;0.027442602598200947
the;0.025448349137987613
other;0.026144531960225197
factors;0.03188118870933298
in;0.024114568502095438
the;0.02345266241954524
agreement;0.027608504298298246
primarily.;0.024898845675986832
