text;attention
First;0.03188240995234201
I;0.036109229284992835
would;0.030434081756579884
recommend;0.03741051232656115
you;0.03159743447166707
notify;0.03371655302754059
said;0.042393976201503876
online;0.03836499191247019
virtual;0.027785591417553712
assistant;0.027546197863765554
training;0.02879820709679603
crowdsourcing;0.04266119579490456
platform;0.029716174401741388
of;0.028667025789283915
the;0.029607946611179003
mistake.;0.05780303779712691
Secondly;0.03747123718457248
I;0.027975015443707195
recommend;0.03000582651335201
you;0.027972616099211037
make;0.02655921159199137
the;0.025546364334672892
choice;0.029467341613465006
based;0.028915410304227406
on;0.026590719552892682
the;0.025299613255678515
other;0.026299719271007133
factors;0.029250487188472726
in;0.025107507301837223
the;0.025003275111015515
agreement;0.024693403869072355
primarily.;0.029347685658815844
