text;attention
First;0.03315274043018277
I;0.030830004077383694
would;0.03073699567137313
recommend;0.03787242925387196
you;0.03125225985441825
notify;0.05479062666850601
said;0.039168477009876364
online;0.03142063816239269
virtual;0.028309085489135355
assistant;0.03091232162284281
training;0.030770862682508227
crowdsourcing;0.03058256683624127
platform;0.02821753885238635
of;0.031926835699581
the;0.02743731597496116
mistake.;0.03902154305316287
Secondly;0.036216303781331415
I;0.02816674090367228
recommend;0.02979372745623851
you;0.02840790909347489
make;0.028816450578199718
the;0.02793393970158315
choice;0.03148296822575067
based;0.029542640181550787
on;0.028688314577285285
the;0.027219725213998184
other;0.02865806472883067
factors;0.02967195869601566
in;0.027515456058115565
the;0.026390172657865946
agreement;0.027122713999486035
primarily.;0.027970672807777246
