text;attention
First;0.0325826947681084
I;0.029307849016420976
would;0.030974304838562325
recommend;0.0339895381963257
you;0.031758587975042746
notify;0.04466749993348293
said;0.03740096834029891
online;0.03473042791658176
virtual;0.027664003379348694
assistant;0.027314618393105942
training;0.025847403328190362
crowdsourcing;0.031499063007673925
platform;0.03278088522753761
of;0.03431586211957396
the;0.03174553775584031
mistake.;0.06072891929368038
Secondly;0.041988980367228194
I;0.029160224311753677
recommend;0.02921669759338012
you;0.028474393128612527
make;0.02620943054787313
the;0.025224345316395422
choice;0.028646788116572085
based;0.02871884766603085
on;0.0277563630506892
the;0.026761667461689186
other;0.02894531126105298
factors;0.028570534621254473
in;0.025119200432727928
the;0.025288512035592743
agreement;0.026510862664980345
primarily.;0.026099677934392215
