text;attention
First;0.0351294300056157
I;0.026726874659726618
would;0.03102112048521474
recommend;0.03483408917634464
you;0.03275273591232089
notify;0.060763394389538594
said;0.03725414993293405
online;0.03846789621882701
virtual;0.027842399653144417
assistant;0.026532712428404878
training;0.026652982005737694
crowdsourcing;0.03138653040343438
platform;0.030359660260169632
of;0.033213394291526754
the;0.028196085534187256
mistake.;0.05470165218922424
Secondly;0.04049135014500649
I;0.02548851944908215
recommend;0.030733923153741884
you;0.029662839213344824
make;0.02735598948811825
the;0.022995767192319817
choice;0.028220642482998524
based;0.028299978141622707
on;0.029983730495469162
the;0.02611548011654502
other;0.030367781822016337
factors;0.028513939204803992
in;0.024367973424315178
the;0.022984005359438304
agreement;0.024730632493272647
primarily.;0.023852340271553384
