text;attention
First;0.031025671979139673
I;0.028731851878313105
would;0.030155502383912177
recommend;0.033186275269371665
you;0.03228444350595137
notify;0.0394248990955677
said;0.03758676142342129
online;0.036939740981874816
virtual;0.02891917340377237
assistant;0.028327352129761812
training;0.02844563821484218
crowdsourcing;0.032918897291611425
platform;0.03360613046525176
of;0.03372408412201823
the;0.030953363298770423
mistake.;0.04658723516082105
Secondly;0.040530078734455174
I;0.028507869288511057
recommend;0.03111636369049743
you;0.030121592242743425
make;0.028018026383133873
the;0.025894365397122386
choice;0.030865741974458044
based;0.030395277163573566
on;0.02880744642861046
the;0.02760481706146983
other;0.02868138624655546
factors;0.03072691042482892
in;0.02643795025097591
the;0.02669655396691859
agreement;0.02640573049772403
primarily.;0.02637286964402085
