text;attention
You;0.01370630913324178
might;0.007334062664890399
consider;0.008185464535740726
telling;0.008096415304562447
your;0.007615597434629739
9-year-old;0.04164940328011541
about;0.008855275549531956
the;0.007621797621893292
latest;0.007271742146514438
news;0.0077429307949397124
for;0.008814530901807876
the;0.006207752579783165
James;0.007857671693120436
Webb;0.017382962305835668
telescope.;0.04173909430547873
Recently,;0.02320352620923084
researchers;0.01087908474298506
using;0.009062182183347239
NASA’s;0.010551749387702822
James;0.007740118143431689
Webb;0.014618764093677772
Space;0.00709467300478928
Telescope;0.011556138094730155
are;0.00864091198533446
getting;0.007129694593898579
their;0.005819210958501294
first;0.007693930115383443
look;0.008344726544222794
at;0.00920108117235206
star;0.011348323671424685
formation,;0.06253884524833747
gas,;0.01725265883473994
and;0.007947405568172913
dust;0.007705148845539265
in;0.007891293000555017
nearby;0.008885743744395887
galaxies;0.03419460076077746
with;0.008318727065455087
unprecedented;0.008101509132198164
resolution;0.011493474938340574
at;0.006726731194610327
infrared;0.0076730409066492235
wavelengths.;0.018218864682071144
The;0.010475512933970286
data;0.009416268041707
has;0.006600502619925889
enabled;0.008311948049011598
an;0.007483911298445356
initial;0.007262671792161072
collection;0.006054174767602556
of;0.006061416893528055
21;0.007592601205981365
research;0.007164714181633096
papers;0.009659596615421304
which;0.006882609840188505
provide;0.007115229102032347
new;0.0064156383057812905
insight;0.00684157454958415
into;0.007846287477529123
how;0.011464354177221353
some;0.007069955535184724
of;0.0059548989967550675
the;0.007038017759312563
smallest-scale;0.01341695312864433
processes;0.008592556917391822
in;0.006634445802880955
our;0.007030341768829929
universe;0.010598071388279064
-;0.006775532502074618
the;0.006476324857430928
beginnings;0.0073463168629258
of;0.006041757351167704
star;0.007558975975962981
formation;0.0072364884132254115
-;0.006696415343594927
impact;0.007445803368026137
the;0.006377642245791065
evolution;0.006898443835786302
of;0.006310430965373053
the;0.005977914966114006
largest;0.0069889967786177015
objects;0.006564332053788898
in;0.005877821330641362
our;0.005700633412752633
cosmos:;0.006551464786083921
galaxies.;0.008184939642081706
If;0.008461337088175138
you'd;0.008990675111642083
like,;0.008665670651877903
I;0.006876145514932955
can;0.0077599236919807975
summarize;0.008055925783895112
these;0.0065969582620336595
papers;0.0070375257047167175
in;0.0065726462113103404
a;0.005990856291443841
way;0.006880645707738167
that;0.0058710347684131975
a;0.006139966703887244
nine-year-old;0.008661204729807753
would;0.0055666633650945626
understand;0.0060235915249374295
it?;0.005941571972730827
