text;attention
You;0.010662739509526916
might;0.007606388751811013
consider;0.009035146009561738
telling;0.009433250266126963
your;0.008637002404397806
9-year-old;0.03052303993106937
about;0.009596306905395802
the;0.007706664069991876
latest;0.008199844553125491
news;0.009081428317295793
for;0.007879250660188731
the;0.006876632303168837
James;0.00881437351317225
Webb;0.022054423627062395
telescope.;0.04006282430496235
Recently,;0.018496291312220213
researchers;0.010994502569050702
using;0.009269518703162406
NASA’s;0.014682802319843424
James;0.009584178210177888
Webb;0.015488859382711353
Space;0.007854744760736157
Telescope;0.011624096708323123
are;0.010308426705890265
getting;0.008174966686841567
their;0.006761059719316351
first;0.008463585677122744
look;0.009817116298259994
at;0.009381956428588764
star;0.010925749581302052
formation,;0.02680163321991876
gas,;0.012793050241532728
and;0.007876559378620944
dust;0.008568127505032176
in;0.007880058012600026
nearby;0.009910642218482934
galaxies;0.02459132746863388
with;0.008065161119330073
unprecedented;0.008364370915396635
resolution;0.009436506907834069
at;0.007193713342187902
infrared;0.008774074885951978
wavelengths.;0.017900001573884765
The;0.008763579817389795
data;0.009296955532910638
has;0.007487109980176096
enabled;0.008972062815932278
an;0.007219568852260873
initial;0.007814619995108494
collection;0.007158533772097386
of;0.006947003659513259
21;0.008935942705624826
research;0.007748932085297084
papers;0.009405373087282036
which;0.008297916392514119
provide;0.00806066762962057
new;0.0072740635022804
insight;0.007892856826912714
into;0.008815723311573077
how;0.01056712600563451
some;0.008152331199519683
of;0.006943014377258687
the;0.006940468925488814
smallest-scale;0.012272105204816277
processes;0.009252353049995145
in;0.007193996984908486
our;0.007710442485112047
universe;0.0102951500551317
-;0.008175865742018566
the;0.007156761555047634
beginnings;0.00781814913320075
of;0.00671714230493757
star;0.007730086860021942
formation;0.007352930181337486
-;0.007207074689050615
impact;0.007988077115300678
the;0.006847529106270923
evolution;0.007519986109763026
of;0.006745156697688233
the;0.006578393271432117
largest;0.007931586143597668
objects;0.0076634759014909066
in;0.006656327033558626
our;0.006548918330036215
cosmos:;0.007630442319291668
galaxies.;0.009969775215303138
If;0.010372273660770162
you'd;0.009624870335124939
like,;0.010486260079641417
I;0.009380566899170288
can;0.010172280819515664
summarize;0.010492960038536364
these;0.007033507678603818
papers;0.00734797437473683
in;0.007642495590695938
a;0.006870103466637201
way;0.007496302684917085
that;0.006713047838866231
a;0.006970953462956468
nine-year-old;0.009888933208094012
would;0.00639466753333332
understand;0.006601592555925814
it?;0.00670323682895635
