text;attention
Dayan;1.1974160554452643e-13
is;7.355717151169811e-14
a;6.647645589778537e-14
Chinese;7.0534732024803e-14
puzzle;1.348221898252955e-13
cube;2.273446228151492e-13
manufacturer;1.0537258515511933e-13
that;6.690028706473279e-14
specializes;9.166217115112331e-14
in;6.979905606826043e-14
twisty;2.39158883470499e-13
puzzles;1.9014712737259064e-13
such;7.686709397810887e-14
as;8.09592562591269e-14
the;7.622783626498934e-14
well-;7.646576145737166e-14
known;8.25185815437772e-14
Rubik's;2.012495903742779e-11
Cube.;0.999999999973437
Dayan;1.3173897749010765e-13
has;6.581004248140368e-14
been;6.160889268089876e-14
making;7.74055586700158e-14
high-quality,;1.2875307874124786e-13
innovative;8.420775772281112e-14
puzzles;9.315119088150964e-14
since;6.5906693291281e-14
the;5.93844273452686e-14
early;6.356206313596279e-14
2000s;3.0251914530770364e-13
and;6.20179374025212e-14
has;5.914014346192087e-14
built;6.043192368366126e-14
a;5.86709733530638e-14
strong;5.948320904551992e-14
reputation;6.745626335087378e-14
in;6.03230139072884e-14
the;6.445993255488575e-14
speedcubing;2.1288721983818995e-13
community;6.486917580772202e-14
for;6.092374390957325e-14
making;6.43788478092067e-14
cubes;8.22407007903667e-14
that;6.378860708363173e-14
are;6.119344214040024e-14
fast,;7.46172899799879e-14
durable,;7.110448530269128e-14
and;5.869322107343147e-14
customizable.;9.786569919602011e-14
The;6.631709705571316e-14
Dayan;8.635108044468352e-14
Zhanchi,;1.2206079778100793e-13
Guhong,;8.671883389531025e-14
and;6.426276268437896e-14
Tengyun;8.8082501126754e-14
cubes;7.418507796694555e-14
are;6.178188482450575e-14
among;6.242152227510953e-14
their;6.017673834232664e-14
most;5.801387815186737e-14
popular;6.046836192679282e-14
products.;7.431355377503568e-14
Dayan;6.73654259398237e-14
has;5.96291600365499e-14
also;5.878198802446178e-14
worked;6.263848042273137e-14
with;6.977673001215403e-14
other;6.258309865483122e-14
manufacturers;8.290487184988286e-14
and;6.025671595045099e-14
designers;6.428065414868838e-14
to;5.820314362151052e-14
create;6.27080801267153e-14
one-of-a-kind;1.2832240386287896e-13
and;5.848227804263013e-14
highly;5.853603243698044e-14
sought-after;6.906775173623222e-14
puzzles.;6.231125362451167e-14
