text;attention
Dayan;1.6183283342786565e-14
is;9.671560029461231e-15
a;8.621515154345554e-15
Chinese;1.0536421309416534e-14
puzzle;1.9253333529143222e-14
cube;2.3278638925738608e-14
manufacturer;1.6942060070771558e-14
that;9.567234193816574e-15
specializes;1.1877744555153852e-14
in;9.195900944099673e-15
twisty;2.040299089097585e-14
puzzles;2.4830544917439884e-14
such;9.39482482587557e-15
as;1.035789624005283e-14
the;9.628321997467763e-15
well-;9.062217620804464e-15
known;1.059315525115493e-14
Rubik's;1.6533351035922658e-12
Cube.;0.9999999999975209
Dayan;1.532270282713248e-14
has;9.413618727372507e-15
been;8.807314374086612e-15
making;9.51141251743633e-15
high-quality,;1.5226089762346614e-14
innovative;1.0591905623931667e-14
puzzles;1.270378892145579e-14
since;8.903886622165637e-15
the;8.123449319433369e-15
early;8.210270103400106e-15
2000s;3.46266017980388e-14
and;8.852539239128842e-15
has;8.366641421014774e-15
built;8.670376847982251e-15
a;8.014488890857907e-15
strong;8.166528638376404e-15
reputation;9.237500746970975e-15
in;8.230800709902561e-15
the;8.382459926228005e-15
speedcubing;1.9997356883300792e-14
community;8.818510545974536e-15
for;8.54873989142522e-15
making;8.812375230393633e-15
cubes;1.1100938516267162e-14
that;8.644489401083924e-15
are;8.240279471584738e-15
fast,;9.860802871082144e-15
durable,;9.70910082955209e-15
and;8.010114644577658e-15
customizable.;1.2310255769879422e-14
The;8.614888619951115e-15
Dayan;1.0477691643149867e-14
Zhanchi,;1.5800237113618908e-14
Guhong,;1.1565004006376117e-14
and;8.314589229075799e-15
Tengyun;1.181564664303615e-14
cubes;1.0519045004277629e-14
are;8.621108811454741e-15
among;8.31435388998965e-15
their;8.156649070311834e-15
most;7.862450901630275e-15
popular;8.336105163990737e-15
products.;9.719311520911053e-15
Dayan;9.256284058397715e-15
has;8.248566970259118e-15
also;8.195303832108785e-15
worked;8.875909287924198e-15
with;9.020826128618e-15
other;8.228555690259931e-15
manufacturers;1.2337336064871432e-14
and;8.057043929973458e-15
designers;8.510330533294108e-15
to;8.005435279298278e-15
create;8.23164892922556e-15
one-of-a-kind;1.440291737799646e-14
and;7.929669094479113e-15
highly;8.110764902797062e-15
sought-after;8.705401782259119e-15
puzzles.;8.485108890234608e-15
