text;attention
Dayan;1.6318690156862615e-20
is;1.2652174154814882e-20
a;1.1441445446500588e-20
Chinese;1.3345111842455274e-20
puzzle;1.5805276167241936e-20
cube;1.4071419102808914e-20
manufacturer;1.774626717928603e-20
that;1.1933549925800662e-20
specializes;1.399235974524614e-20
in;1.1225252593470064e-20
twisty;1.54946227336582e-20
puzzles;1.2705951138213594e-20
such;1.0743570658816665e-20
as;1.1254771045526493e-20
the;1.136156693996764e-20
well-;1.1378817696129717e-20
known;1.1118525018239333e-20
Rubik's;1.907893228711047e-20
Cube.;1.0
Dayan;1.4668980885305296e-20
has;1.2558341122306655e-20
been;1.1272325254147819e-20
making;1.2191914811890502e-20
high-quality,;1.6568520836076873e-20
innovative;1.1263887967879715e-20
puzzles;1.1352871099781928e-20
since;1.2060174907327617e-20
the;1.081536743429976e-20
early;1.0448205499507995e-20
2000s;1.3944971887275677e-20
and;1.0277830929025722e-20
has;1.055520390559876e-20
built;1.1063179669664338e-20
a;1.015773176184413e-20
strong;1.0405469949770361e-20
reputation;1.0642143230055108e-20
in;1.0421934224417282e-20
the;1.0201369806179769e-20
speedcubing;1.4246961398746867e-20
community;1.0619768586369944e-20
for;1.0218483928383067e-20
making;1.0331441235487307e-20
cubes;1.0594692686675137e-20
that;1.0676367916125383e-20
are;1.0439431983527366e-20
fast,;1.1385487841956324e-20
durable,;1.143877625521667e-20
and;1.011261663497833e-20
customizable.;1.2411398982468673e-20
The;1.0396110553066772e-20
Dayan;1.1446361497026527e-20
Zhanchi,;1.4370622153666716e-20
Guhong,;1.2115488203549641e-20
and;1.02234656526722e-20
Tengyun;1.1363349687533664e-20
cubes;9.999173609533647e-21
are;1.0175095243562236e-20
among;1.0732397910861514e-20
their;9.874216921568684e-21
most;9.917368348887184e-21
popular;9.726171214795647e-21
products.;1.107150592012565e-20
Dayan;1.051612008030046e-20
has;1.0215600164762208e-20
also;1.0159644627825511e-20
worked;1.0177404537740122e-20
with;1.0656004396224131e-20
other;1.0122911116726786e-20
manufacturers;1.058826319898205e-20
and;1.0286918826287958e-20
designers;1.0090521627369164e-20
to;1.024268718479693e-20
create;1.0413850325171174e-20
one-of-a-kind;1.6280880365126107e-20
and;9.777046231166106e-21
highly;9.833965468574479e-21
sought-after;1.0206095840512259e-20
puzzles.;9.544203132401831e-21
