text;attention
Dayan;1.0955485012998388e-13
is;5.597015592551475e-14
a;4.5367835347708814e-14
Chinese;6.024428812145343e-14
puzzle;8.591165574717418e-14
cube;1.6392495075091824e-13
manufacturer;1.482094874266017e-13
that;6.350095456580016e-14
specializes;5.93965229068955e-14
in;4.671851761049339e-14
twisty;1.395180580309877e-13
puzzles;2.0145806218192835e-13
such;5.574045895727811e-14
as;5.410333651723064e-14
the;4.7129267868936494e-14
well-;4.279339970402698e-14
known;6.056122767706794e-14
Rubik's;8.184768065644465e-13
Cube.;0.9999999999945739
Dayan;1.5481406930060666e-13
has;6.351687606889256e-14
been;4.246647003504539e-14
making;5.098257532945862e-14
high-quality,;9.126246950450437e-14
innovative;6.127237424579217e-14
puzzles;8.29936306512891e-14
since;5.346545236227307e-14
the;3.64049276653934e-14
early;3.850066657398844e-14
2000s;1.1061618201612098e-13
and;4.992247836215134e-14
has;3.8891937277056984e-14
built;4.071647058612289e-14
a;3.7234979245246173e-14
strong;3.9069002845029115e-14
reputation;4.879149748427751e-14
in;4.034765350948928e-14
the;3.6869302971392e-14
speedcubing;1.3563852220406215e-13
community;4.447981943245009e-14
for;4.647524097984184e-14
making;4.7105140868730514e-14
cubes;5.954930459824515e-14
that;4.343330248661265e-14
are;3.643064711063124e-14
fast,;5.5365641882941445e-14
durable,;5.1174960589984535e-14
and;3.7113595301522544e-14
customizable.;9.254803318138974e-14
The;4.298150570162106e-14
Dayan;6.666167635577536e-14
Zhanchi,;1.0026043474159972e-13
Guhong,;6.853715988483365e-14
and;4.681013428609723e-14
Tengyun;5.185791342729846e-14
cubes;4.974415601930997e-14
are;4.1493027402905336e-14
among;4.158935490988234e-14
their;4.427030725903034e-14
most;3.807105066530575e-14
popular;3.989185537334473e-14
products.;6.254448763191419e-14
Dayan;4.7250505180304293e-14
has;3.8166201395068804e-14
also;3.994654398804435e-14
worked;3.958983314166366e-14
with;4.784727399946562e-14
other;4.252921540482944e-14
manufacturers;6.261519397041225e-14
and;4.086256392316025e-14
designers;5.182836094913605e-14
to;4.212913248148819e-14
create;3.81625583440218e-14
one-of-a-kind;6.357624459841332e-14
and;3.697429027429712e-14
highly;3.527723681241733e-14
sought-after;4.039562613047282e-14
puzzles.;3.828371969886529e-14
